33:01	バーガー丸山	行けばいるからみんなでいってもいいんじゃない？
33:02	ダックスフント	リンチの予感だ…
33:02	かおう_____ta	佇んでおる
33:02	さいきゆう	草
33:05	孔明の父	雑魚そう（笑）
33:06	スプライト	雑魚
33:06	もんぬサマー	そいつ夜見の限凸素材墜とすよ
33:09	こけびな	たぬき設置で大丈夫
33:10	夜の盗賊団	雑魚
33:13	らら	大将戦しようぜ
33:13	アキパン	草
33:13	folma	草
33:14	めんとす	草
33:14	松井、	草
33:14	うにあ	ひとんちのｗｗ
33:15	ライブアライブ	あてぃしのだよ！
33:15	nomad	人んちは草
33:15	おこめ鳳仙鬼	あてぃしの！
33:15	かそく	草
33:15	ひがしのそら	草
33:15	なだきょう	草
33:17	桃野パピコ	あてぃしのーー
33:17	かおう_____ta	草
33:18	つま先鬼ごっこ	あてぃしの宝！
33:18	TANK san	人ん家のやつｗ
33:20	iroha ao	あてぃしの！
33:21	ないむん	あてぃしの！
33:21	スバルキング	ひとんちのくさ
33:21	とろんべー	あてぃしんち！
33:23	あかるる	いつも盗んでる椎名さんが盗まれてんねぇ
33:25	ハーレム王	急凍樹boss
33:25	青いザリガニ	草
33:26	メイズ	ひとんちの開けられるｗ
33:27	ぽぽぽぽぽぽ	あてぃしんち
33:28	ろいず	素材が強化に必要なんだっけか
33:29	taketo RONA	ボコボコやん
33:30	ガリレオ	フルボッコ
33:31	kbf kbf	かわいそう；；
33:31	うにあ	ぼこぼこやんｗ
33:32	folma	ボコボコで草
33:33	桃野パピコ	たぬき置け
33:33	Yuuki	フルボッコで草
33:34	かおう_____ta	草
33:34	ユードリックの互除法の使い手	ボッコボコww
33:34	寝すぎた	みんな困惑してて草
33:36	Rei_ S2	たぬき縛り
33:36	りょうちゃん	草
33:36	ぐだのすけ	草
33:37	Metallic	草
33:37	凝固	はっや
33:37	ひがしのそら	草
33:38	スケルトン	雑魚で草
33:38	鶴部織羽	はい終了
33:39	粗茶	かわいそ
33:39	あいう	完全に亀
33:39	アッシュ	瞬殺
33:40	でぶたま	急凍樹でよくない？
33:42	孔明の父	弱すぎる（笑）
33:43	ぺっちゃま	瞬殺で草
33:44	ちなまる	4
33:52	なだきょう	草
33:53	うにあ	およげますｗｗ
33:54	ふらい	ダンジョンとかみんなで行けんの？
33:58	kbf kbf	泳いでて笑われてる
33:58	たべっちかにっち	草
33:59	こけびな	流石に
34:05	かそく	草
34:09	木目	椎名さんよく溺れるもんなｗ
34:09	ハーレム王	急凍樹boss
34:12	桃野パピコ	氷いいね
34:12	kbf kbf	それで何回夜見が死んだか…
34:18	ヘィヴンダックス	毎配信溺死勢
34:20	砂	もっと強いのいるよ
34:21	ヘビマヨくんまたはデブの食い物	泳げてえらい
34:21	黎明卿新しきボンドルド	１回死にましたねそれで…
34:26	ふくざわゆきち	もう夜見使わなくなって草
34:29	万界	（いつまでみてようかな）
34:30	Raya	ふーん
34:32	新米あらこ	夜見がホストになれば行けそう
34:39	Defaultie boi	
34:40	まつまえ	まだいけないね
34:40	神田ノ	探索とかないんか
34:46	ハーレム王	急凍樹boss
34:49	らら	ホスト変えるのありだねえ
34:50	yasu fuji	マルチだとサクサクっぷりが違うね
34:55	會老會死な人	それはボースじゃない
34:59	ロート.	ダンジョンは冒険ランク上げないと開放されないからねえ
34:59	きりみんちゃん kirimin-chan	しぃしぃが楽しそうで何より
35:06	しゅがー	ランク
35:06	リュー之助	草
35:07	夜の盗賊団	ランク低い
35:09	鶴部織羽	ななかわ
35:10	ぐだのすけ	くれよ～
35:10	うにあ	くれよ！！
35:10	ガリレオ	くれ！
35:11	Rei_ S2	くれ！
35:12	桃野パピコ	くれよー
35:13	taketo RONA	くれ！
35:13	めんとす	くれよ！
35:14	いっしーゆき	これ
35:14	ケンフー	くれよは意味が分からん
35:14	Parra23	それくれ！
35:14	桃園あい	くれ！
35:15	松井、	くれ！
35:16	なだきょう	えへへへへへ
35:16	Yuuki	くれよ～
35:16	ライブアライブ	ナナあてぃしの！
35:16	ぽぽぽぽぽぽ	くれ！
35:17	matcha ice cream	討伐は夜見について行けば解放されるよ
35:17	もんげ〜〜	ピックアップ待てないは草
35:19	kbf kbf	くれ！
35:21	りりり	くれよ〜〜
35:22	クロネオ	いちごちゃんみある
35:23	yashiyashi	よるみホストだといろいろいけるのか
35:25	陽介	七七強い
35:31	Lyme _	くれよ草
35:35	ハーレム王	急凍樹boss
35:35	クリ	精霊ってなんだ……？
35:38	ミドレー	精霊ってなんだ…？
35:38	村田ネギ	精霊ってなんだ…？
35:42	黎明卿新しきボンドルド	精霊って何だ…？
35:43	pocky	精霊ってなんだ?
35:48	うりす	嘘やろw
35:50	ぽぽぽぽぽぽ	草
35:52	銀弾	草
36:00	ふくざわゆきち	草
36:05	ゆーゆう	そいつ強さが桁違いやで
36:09	木目	そんなに遠くないと思うぞ
36:12	たべっちかにっち	草
36:14	エマノン	マルチ中にも解放できるんかな
36:15	SEA	あてぃし開放しないと
36:17	Rei_ S2	手伝ってもらうか
36:20	孔明の父	雑に開放するな（笑）
36:21	うにあ	まだそこまでな
36:26	桃野パピコ	ちっちゃくて可愛いw
36:26	かわ3	みんなでよじ登るの草
36:28	WRyou_Italy	夜見ホストにするか
36:29	赤城シン	急凍樹おすすめします
36:29	ぐだのすけ	草
36:30	松井、	草
36:31	木目	迂回すればいいんじゃね
36:31	うどんこねっと	アティ氏の！！！
36:32	Metallic	草
36:32	かおう_____ta	草
36:32	SEA	草
36:34	kbf kbf	おはシーフ
36:40	めんとす	ｺﾗｺﾗｺﾗｺﾗｰ
36:41	SEA	いやいやｗｗ
36:48	うにあ	マルチええなーやっぱ
36:50	Yuuki	人の取れたらやばいよなｗ
36:50	あきとん	ホストしか開けないよ
36:51	かおう_____ta	氷の足場便利だな
36:53	鶴部織羽	敵倒したら開けるタイプ
36:54	Metallic	草
36:54	つま先鬼ごっこ	泥棒できるか試そうぜ
36:55	桃野パピコ	氷すご
36:56	スバルキング	七七いいな
36:56	kbf kbf	取ろうとしてて草
36:56	かそく	草
36:56	Rei_ S2	あてぃしの！
36:57	ぐだのすけ	草
36:59	りょうちゃん	草
36:59	たべっちかにっち	草
37:00	孔明の父	あっ！
37:00	リュー之助	草
37:01	凝固	草
37:01	ひがしのそら	草
37:01	うにあ	開けれたらやばそうｗｗ
37:02	あいう	嵐おるな
37:03	クロネオ	シーフ椎名
37:06	かおう_____ta	草
37:06	taketo RONA	試す隙を与えないｗ
37:07	ぜろぱか	草
37:08	諏訪蔵人	山賊で草
37:08	ライブアライブ	マルチおもろそうだな
37:09	りょうちゃん	草
37:10	pocky	盗人おるねw
37:10	ないむん	あてぃしの！
37:11	ガリレオ	草
37:12	りんぼく	草
37:12	Oh No!	初見です！
37:19	ぽぽぽぽぽぽ	盗めないと言いつつ慌てて取りに行くの笑う
37:21	Rei_ S2	よじよじ
37:22	WRyou_Italy	みえ
37:23	きりみんちゃん kirimin-chan	アングル草
37:23	kbf kbf	草
37:23	かわ3	何このゲーム？
37:23	ぐだのすけ	草
37:24	凝固	にじさんじクライミング部
37:24	クリ	草
37:25	かおう_____ta	草
37:26	めんとす	ゆっくりいけば
37:26	あさむ	崖登りオンライン
37:26	ふくざわゆきち	草
37:27	taketo RONA	地道ｗ
37:27	グリモアドール	部活になった
37:27	ロート.	それぞれ拾えたら参加する側も美味しいのにね
37:27	うにあ	地道にだなｗ
37:27	NoName	シュールやなぁ
37:27	ケンフー	あほやなあ
37:28	ワトンソ井上	シュール
37:28	folma	草
37:29	AMZON COM	絵面がひどくて草
37:29	黎明卿新しきボンドルド	並走草
37:29	なだきょう	草
37:30	yasu fuji	にじさんじクライミング部
37:30	銀弾	草
37:30	rosugi	草
37:30	ぐだのすけ	シュールで草
37:30	フローラル香	絵面が草
37:31	B取る	草
37:31	kbf kbf	何この絵面
37:31	ラマ	絵面草
37:31	アジの骨	よじよじ
37:32	ノガミ	絵面が・・・ｗ
37:32	ラッキーマウス	よじ・・・よじ・・・
37:32	りょうちゃん	タイミングあってんの草
37:32	Rei_ S2	草
37:32	うりす	何だこの絵ｗ
37:33	ぎるがめっしゅ	草
37:33	鶴部織羽	よくある光景
37:34	iroha ao	なんだこの絵面
37:34	ヘィヴンダックス	なんだこれ
37:35	えすこんじ	なんだこれｗ
37:35	folma	全員で山登りｗ
37:35	ガリレオ	いつもの
37:35	ああ	よじよじ
37:36	TANK san	絵面で笑う
37:37	Yuuki	この子ら握力やばいなｗ
37:37	すとれいと	草
37:37	めなくじ	なんか草
37:38	ああ	いもむし
37:39	taketo RONA	登山部
37:39	星野空	絵面よ
37:39	もんぬサマー	おしりー！
37:39	桃野パピコ	草
37:40	エマノン	登山部
37:41	リュー之助	ほのぼのや
37:41	DKYM	にじさんじ登山部
37:42	大トロ	全員落下死しそう
37:42	桃園あい	画面草
37:43	あるは/ Alfa uhi	アイ！カツ！
37:43	りんぼく	地道だあw
37:47	オズオズ	シュールだな
37:47	スケルトン	登山部
37:49	KeyKey	なんだこれ
37:49	ろいず	崖上りジャンプで早く登れるよ
37:50	うさみ	今日は登山にきたのかな
37:50	すまんも	絵面草
37:51	孔明の父	何この絵？
37:56	たべっちかにっち	草
37:56	かおう_____ta	草
37:57	_ chami	地味なえだな～
37:59	ぐだのすけ	草
38:01	SEA	草
38:01	うにあ	パクられてるｗｗ
38:02	りりり	ロッククライミング部
38:02	ロート.	マルチ楽しそうでいいなｗ
38:03	桃野パピコ	あてぃしの松茸ー
38:03	なだきょう	草
38:03	ヘィヴンダックス	見つけたもん勝ちや！！
38:03	木綿豆腐	ミッションインポッシブルで見た
38:04	WRyou_Italy	草
38:04	Rei_ S2	草
38:04	taketo RONA	拾わんやんｗ
38:06	めたる王	拾わんだろw
38:06	とろんべー	にじさんじクライミング部
38:06	pocky	戦争だぁ
38:08	ハーレム王	転送先は開いてね
38:09	Yuuki	迷いなく取ってて草
38:12	NoName	椎名さん拾わないし…
38:12	エマノン	しぃたけ！？
38:12	Metallic	草
38:13	めんとす	どうせ拾わないから
38:16	リュー之助	あてぃしの！
38:19	木目	表示出てるのに拾わないからなぁｗ
38:20	ドンノリ	アティシの世界
38:21	kbf kbf	私有地でのマツタケ狩りは違法ですよ！！
38:25	かん太郎999	あてぃしの！
38:28	千七	服部唯華
38:44	桃野パピコ	ゆうて椎名さん拾わんかったしw
38:44	kbf kbf	ぅぇあ～
38:47	イヴ	ぇあ～
38:54	Parra23	えぇあぁ〜
38:59	Noctis	↙
39:03	もんげ〜〜	セルゲームじゃん
39:04	めんとす	リングあるやん
39:04	ぽぽぽぽぽぽ	ボス会場
39:08	SüßRosaHexe	そこのボス近接だけで行ったら地獄見た
39:09	やん	セルゲームじゃん
39:10	83ヘチマ	セルゲーム
39:11	ケンフー	天下一武闘会
39:12	プラズマくん	ぇあ〜
39:12	桃野パピコ	木登りしぃしぃ
39:13	スピルバン	あれマジで強かった
39:13	れれ	登っちゃったｗ
39:14	folma	ボス会場草
39:15	くむくむ	ここボコボコにされたとこや
39:15	孔明の父	会場はこちらになります、だな
39:19	ラマ	セルゲームｗ
39:21	あおたん	正味ボスごとの強さの差あんまり感じなかったけどなぁ
39:23	うにあ	あったな
39:25	kbf kbf	ﾄﾞｽﾝ！！
39:26	めたる王	そらあてぃしやろw
39:29	おしるこ	マラソンできるようになるで
39:33	つま先鬼ごっこ	その降り方かっこいいな
39:39	poko pon	そいつ置物おいて逃げるだけ
39:50	めんとす	一人だけ進んじゃうか
39:52	kbf kbf	ここ！
40:00	ZeruelEX	ここ綺麗
40:06	jiangnan ye	たぬきだめかな
40:09	うにあ	あるね
40:12	寝すぎた	闘技場だ
40:18	Uロイ	相手水
40:20	AMZON COM	トライアスロンかな？
40:21	桃野パピコ	あまみゃやったんか？
40:24	瓦斯灯	よるみのほうがいいんじゃ
40:25	ナーマニック	これ元素が重要よ
40:26	ライブアライブ	あ、タヌキ
40:26	くむくむ	水通らないからあまみゃキツいかな
40:27	イヴ	ここは刻晴居ると楽
40:29	SüßRosaHexe	火入る
40:30	ふくざわゆきち	水には効く
40:33	とろんべー	ｲｸｿﾞｰ！
40:36	おしるこ	氷やで相手
40:38	陽介	雨降ってるけどな
40:40	藤祐	水効かない
40:40	グリモアドール	矢がいないとやばい
40:40	ほるかす	火効くよ
40:40	松下聖	雑魚倒してれば終わるよ
40:41	ルビンちゃん	ここ強かったな
40:41	アキパン	火は蒸発だっけ
40:48	エステル	雨やで
40:49	桃野パピコ	結局たぬきで草
40:50	瓦斯灯	氷なのか
40:51	るなーる	弓射ないときつめ
40:52	kbf kbf	いけるっしょｗ
40:52	うにあ	たぬきでいけるさ！
40:54	こけびな	火か氷か雷
40:54	大トロ	強いっつーかめんどい（雑魚倒すだけ）
40:54	かわ3	課金勢だぞ〜？
40:55	めんとす	慢心
40:56	紫苑	そこ、バグかなんかで当たり判定あるのに攻撃当たらなくて相手に千ダメずっとくらって負けたわ
40:56	めたる王	舐めてんねぇ！
40:58	寝すぎた	蒸発させていけ
41:00	あいう	ここ初見だあ
41:00	Mine	ボコボコにされた；；
41:00	かおう_____ta	たぬきならいける！
41:00	もんぬサマー	濡れるから氷は有効
41:02	スピルバン	どんどん敵倒す奴
41:04	ぐだのすけ	うおお
41:04	アキパン	アンジュ！？
41:05	凝固	アンジュ！？
41:06	村田ネギ	アンジュ！？
41:07	かおう_____ta	あんじゅ！
41:07	なだきょう	かっけええ
41:07	たべっちかにっち	アンジュだぁ！
41:07	Oh No!	科学の授業やんw
41:07	うにあ	かっけええ！
41:07	Metallic	草
41:07	taketo RONA	アンジュじゃん
41:08	スバルキング	ポケモンか？
41:09	かわ3	アンジュかっこいい！
41:09	うさみ	アンジュ！
41:09	おしるこ	ここは水か
41:09	オクラトラ	アンジュ！
41:10	kbf kbf	お待たせ、待った？
41:10	ぽぽぽぽぽぽ	かっこいい
41:11	かそく	イケメン！？
41:11	がむせっか	なないるだけで楽勝かも
41:11	トラ	アンジュ！？
41:12	ガリレオ	アンゲ！
41:12	イヴ	かなかなの激推し
41:13	めんとす	アンジュ草
41:13	とろんべー	楽勝だろ（慢心）
41:13	りりり	アンジュだ
41:13	孔明の父	カッコいいキャラおるな
41:14	kbf kbf	誕生日おめでとう！
41:16	Yuuki	吟じます！
