30:52	Metallic	草
30:53	がむせっか	椎名さん地図見ないからなぁ
30:54	ぐだのすけ	草
30:54	シュンぱーふぇくと美少女	草
30:56	taroh tanaka	すぐ盛る
30:58	かめとか	母ちゃん見にきてる？
31:00	ピカタマン	アンジュそういうとこあるわー
31:02	極みごぼ天	extended
31:02	かおう_____ta	草
31:02	_ _kuma	草
31:02	ぽぽぽぽぽぽ	草
31:07	DKYM	草
31:08	Nier	しぃしぃ言わないだろ
31:09	かんぱち	草
31:09	ソーセン	草
31:09	ととろろろ	どんなに活躍しても言わなそう
31:10	folma	草
31:11	しょう	草
31:14	ふぉるす	しぃしぃかよｗ
31:14	kbf kbf	アンジュ上手いや～ん(カッスカス)
31:14	migi	素直ww
31:14	るたろー	草
31:14	露呈温泉	この時間でも１００００人越えてて草
31:14	KeyKey	草
31:15	ないむん	草
31:17	米山ザ ワールド	ｳﾏｲﾔ~ﾝ
31:17	エマノン	それ配信関係ないやんw
31:18	Metallic	草
31:27	シュンぱーふぇくと美少女	心の声漏れすぎて草
31:29	かつお騎士	椎名さんに褒められたら大したもんよ
31:40	はんぺん	めっちゃほめる方だと思うけどね
31:41	_ _kuma	ショットガン落ちて無いね
31:44	わらしん	しぃしぃはプロにも厳しいから
31:45	Dra Bon :F.Walker	アンジュ上手いやんを先払いすれば緊張しなくて住む？
31:52	川原太一	プロですら褒められないからな
31:53	とっつあん	アンジュはなんでジャンプしてからスライディングしてるんだ？
31:56	桃花	なかなか人と出会わんな
32:00	かんぱち	葛葉と補欠以外は割とすぐ褒める印象
32:03	むらき	ヒールドローンだしてあげないの草
32:04	あらた。	プロを補欠にする女
32:06	破産	ライフラインさん
32:16	Isadora- Chan	oiii
32:18	イッヌ	Q
32:28	いちご大福	補欠w
32:35	まっちゃん	Ｑの存在忘れてそう
32:37	tt qqcc	平和
32:40	_ _kuma	ヘムヘム
32:42	ソーセン	草
32:42	うにあ	ｗｗ
32:43	カリオロス亜種	草
32:43	かおう_____ta	草
32:43	folma	草
32:43	アキパン	尊様のためにな！！
32:43	Metallic	草
32:44	ガリレオ	草
32:45	しょう	草
32:46	Ketaけた	草
32:46	chromin クロミン	尊さん第一
32:47	ネムイ	草
32:47	kbf kbf	30キル取らせなきゃ！
32:48	神戸しゃれ	定期的なみこ虐
32:48	メンタルアイオン	草
32:48	folma	みこ虐
32:48	るたろー	草
32:49	心刃	草
32:49	ぐだのすけ	草
32:50	うにあ	プレッシャーですねこれは
32:51	ボウガン	草
32:51	ふぉるす	みこ虐！
32:52	おはぶーん	かわいい
32:53	黎明卿新しきボンドルド	草
32:53	猫之毛真	草
32:53	Isadora- Chan	entendo nada mas ok
32:53	ヘィヴンダックス	尊様
32:54	つけ麺つけ麺僕つけ麺	草
32:55	yoisyo	かわいい
32:55	ラクタムβ	草
32:57	るみねん	草
32:57	わらしん	草
32:58	Metallic	草
32:59	ずんずん	かわいい
32:59	まろまろ	草
32:59	シュンぱーふぇくと美少女	みこ虐
32:59	AMZON COM	尊様かわいいな
33:00	nimu	草
33:00	アキパン	しぃしぃニッコニコ
33:00	kbf kbf	後輩いびりだ！”
33:01	ピカタマン	いいぞーｗ
33:01	カピバラライダー	いたずらっこやなぁ
33:01	クライス	ばれてて草
33:01	taketo RONA	隙あらばみこ虐
33:02	DKYM	先輩いじめはだめですよ！
33:02	yasu fuji	かわいいんだ
33:09	うにあ	みこ虐定期
33:10	WRyou_Italy	みこ虐助かる
33:12	黛ヒロユキ	尊虐って椎名さん以外におる？？
33:13	民っち	キルとらせてあげようという
33:16	しょう	尊様
33:17	Bell	尊様にプレッシャーをかけ、
33:18	パナマ運河	スカピかあ
33:22	83ヘチマ	いじる時は特にうれしそう
33:28	SEITO COD	かわいい
33:29	心刃	草
33:29	黎明卿新しきボンドルド	草
33:31	kbf kbf	草
33:32	taketo RONA	草
33:32	かわ3	草
33:32	アスカ	ターゲットがアンジュになったw
33:32	pandaカズマ	今合計何キルなんすか？
33:33	わーるはいと	いつもでびちゃん虐めてるから虐められるのに慣れてないんだなｗ
33:33	_ _kuma	草
33:33	もこもこありえす	草
33:36	ねこじろう	草
33:39	migi	草
33:39	つけ麺つけ麺僕つけ麺	草
33:40	青いザリガニ	草
33:40	folma	草
33:40	ネムイ	草
33:40	こまち	草
33:40	けんばく	草
33:40	薄情	草
33:41	kbf kbf	かわいいねぇ～～＾＾
33:41	うにあ	ｗｗ
33:44	諸葛亮	草
33:44	つまみゆーき	草
33:46	アキパン	バラされたねえ～
33:47	manio _AKG	草
33:48	でしここ	可愛くて草
33:48	自己顕示欲ゲーミング	かわよ
33:48	ぺーちゃん	草
33:49	カリオロス亜種	オーバーキル
33:52	とっつあん	アンジュなんでジャンプしてからスライディングとかしてるんだ？逆じゃない？
33:53	あれ絶対UFOだってば!	いじめてる時めっちゃ嬉しそう笑
33:54	わらしん	草
33:54	桃園あい	アンジュの歴史
33:59	くたびれた村人H・T	やりにくそうw
34:00	ケンフー	椎名がとったやつか
34:00	黎明卿新しきボンドルド	しぃしぃ常に攻めなの草
34:16	つまみゆーき	しぃしぃが割ったな
34:17	ことりch	わらわが落とした金はしぃしぃが割ったね
34:18	あらた。	マップを見ろ！
34:20	木目	全然接敵せんなぁ
34:23	ふぉるす	いこう！
34:27	taketo RONA	行こう！ドン！
34:31	メンタルアイオン	＞コメ なんでアンジュの枠で聞くんじゃないのが疑問
34:34	さとまる	絶好調しぃしぃは誰にも止めれない
34:45	いちごジャブ	ブラハのモノマネして欲しーー
34:50	Isadora- Chan	hahaha
34:52	うにあ	止める必要もないな
35:02	ちゃあ	変なコメはブロックブロック
35:05	ギンガナム。	バフバフ
35:09	にゃんく	バフバフ
35:18	chromin クロミン	擬音がすごい
35:26	ケンフー	ガチャんしてこ
35:30	黎明卿新しきボンドルド	擬音のセンスが無さすぎる
35:33	メンタルアイオン	ガチャンガチャン
35:36	ダルマン	ガッチャン
35:43	うにあ	いいねえ
35:43	ソーセン	おぉ
35:44	_ _kuma	おお
35:44	taketo RONA	ピーキーいいねぇ
35:44	シュンぱーふぇくと美少女	おおピスキ
35:44	ボウガン	ピーキーきちゃ
35:46	むーん。	アンジュ擬音ブロンズか？
35:46	ととろろろ	いいやん
35:47	あらた。	pkきちゃああああああああああああ
35:47	アキパン	いつの間にか残り６部隊か
35:48	ミシキ	ピスキきちゃ
35:48	にゃんく	ぴぃきぃ！？
35:49	ミドレー	ガッチャンはまだ通じる
35:49	kbf kbf	ここ！
35:53	ふぉるす	ここ！
35:54	ぐだのすけ	わかららい
35:55	もこもこありえす	ここ！
35:57	アキパン	ピーキー！
35:57	あれ絶対UFOだってば!	久しぶりに見た
35:58	Ei NAGOMI	バス奥の山とろう
35:58	HB 252	わらららい
35:58	齊藤	この円はガスおらんときつい
35:59	chromin クロミン	オーダーしてくれるの頼もしいな
35:59	やまやま	岩登りや！
36:00	木目	ここ最終になったりすることもあるよね
36:03	ばいす	高台乗るしかない
36:05	や ま だ	わわゎなぃ
36:11	メンタルアイオン	全然戦ってなくて草
36:13	Ahr1 alter	まだ端でいいかもね
36:14	たいねむ	岩上登れると思うよ
36:18	あひるのこ	そこの上取られたら終わり
36:19	マグロ	ガスおじつよつよアンチや
36:20	扇マネキ	ラララライ！
36:20	あらた。	「「あー」」
36:24	ジーク	どっからでも狙われるな
36:25	す.	家に物資集めるとか
36:29	ソーセン	打てますよ！
36:30	ギンガナム。	その岩登れるで
36:31	動物園マーボ	しぃしぃこんばんは
36:31	みなと	撃てますよ！
36:31	わーるはいと	バスの中弱いからそこで籠もるとやばい
36:34	kbf kbf	撃てますよ！！
36:35	ハチマーン	ここ見るとこ多すぎて大変そう
36:35	ヘィヴンダックス	うおおおおおお
36:35	_ _kuma	キルムーブ！
36:35	ぺっこん	全方向から撃たれそう
36:41	民っち	いけいけいけーー
36:45	kbf kbf	キル取るチャンスですよ！！
36:47	魔法のたると	中央より洞窟とかの端のほう取ってたほうがよい
36:53	カリオロス亜種	草
36:53	あらた。	チャー牛がよぉ…
36:58	Metallic	草
36:59	アキパン	草
37:00	るたろー	草
37:01	桃園あい	かわよ
37:01	おはぶーん	めっちゃ遠いｗ
37:12	さとまる	尊様が必死に討ってるだけでかわいい
37:12	うにあ	ｗｗ
37:15	タカノツメ	チャー牛は草
37:17	Metallic	草
37:18	わーるはいと	ケアパケで障害物増やしてもいいかも
37:18	ぐだのすけ	草
37:19	メンタルアイオン	草
37:19	かおう_____ta	草
37:23	ふぉるす	いやいやｗ
37:23	うにあ	気軽にｗ
37:25	まつまえ	草
37:25	Ketaけた	しぃしぃもスナ試してｗ
37:27	taroh tanaka	リザルト画面スクショしとくわ
37:27	アキパン	べっちー！
37:27	eico	震えるんだ...
37:32	kbf kbf	偏差打ち
37:34	むーん。	外しても当てたァ！って言えば信じる
37:35	ヘィヴンダックス	アンジュ地味にひどいこと言ってて草
37:37	taketo RONA	当たったｗ
37:39	ぺっこん	スナイパーないから暇だ
37:46	うにあ	おるねえ
37:47	_ _kuma	ここやばいな
37:49	ソーセン	周りが敵だらけに
37:49	83ヘチマ	ノックダウンシールドばっかで草
37:50	わーるはいと	ノック多すぎｗ
37:51	yasu fuji	囲まれたな
37:53	クールバニラ	チャーライばっかやんｗ
37:56	黒霧くろくま	囲まれてない？
37:57	はんぺん	だる
37:57	ケンフー	教えてくれって言ってたけども
37:58	山羊座の新人	ノックめっちゃ出るなぁ
38:03	ぎるばーとぐれいぷ	四面楚歌だな
38:05	んだにゃ	2面被るとかあるんだ
38:15	ぐだのすけ	草
38:16	kbf kbf	知らん
38:16	ソーセン	しらーん
38:17	アキパン	しらーんｗ
38:17	おいしいアンコウ	真ん中だからそら囲まれる
38:17	ふぉるす	草
38:18	ヘィヴンダックス	知ら〜ん
38:18	にゃんく	草
38:18	かおう_____ta	しらんｗ
38:19	カリオロス亜種	草
38:19	かそく	草
38:19	Fal Games	体傾くの草
38:19	フナムシ	知らない
38:22	つまみゆーき	だから真ん中とるのはキツイのよな～
38:22	いそたそ	まるで将棋だな
38:22	おはぶーん	草
38:22	森田てんぎ	しらん
38:23	わーるはいと	ノックさっきから計4個くらいでてないか？
38:23	John Smith	草
38:24	シュンぱーふぇくと美少女	知らんは草過ぎる
38:25	taroh tanaka	しらんのかい！
38:25	るみねん	囲まれてるね
38:25	ちゃぽた	草
38:25	ぽぽぽぽぽぽ	しらぁん
38:25	ちゃあ	草
38:25	ターニングポイント	草
38:25	あらた。	フォーカスは大事よ
38:25	るたろー	草
38:26	kbf kbf	椎名さんに知識を求めるな
38:27	Metallic	草
38:30	_ _kuma	草
38:30	心刃	草
38:34	sho ma	適当で草
38:35	まっちゃん	フォーカスって言葉覚えてる？
38:36	トウマフユキ	知らんの草
38:43	chromin クロミン	距離がつらい
38:48	ほそぺー	自覚無くて草
38:51	リョコウバト	才能だけでプラチナ行った女だから
38:51	心刃	ひろっとけ
38:52	ポンプレモンフィックス	パイたっちの人やん
38:56	ケンフー	オーケーって自分やぞ
39:01	ずんずん	しぃしぃは感覚派だから
39:02	メンタルアイオン	うめえ？ｗ
39:07	B. D.	いうてアンジュも1486ダメとか出してたけどな
39:09	あらた。	アンジュキモくて草
39:10	や ま だ	注射うめぇ
39:10	神田ノ	ｗ
39:17	心刃	草
39:22	taketo RONA	わぁ四面楚歌
39:23	シュンぱーふぇくと美少女	草
39:24	カリオロス亜種	四方八方から囲まれてね？
39:27	桃花	挟まれそうやなぁ
39:35	chromin クロミン	うま
39:35	ヘィヴンダックス	うめぇ
39:40	民っち	しぃしぃ冷静やなあ
39:42	あらた。	当たるねぇ
39:43	心刃	着てるねぇ
39:45	ピカタマン	守れる編成じゃないしなぁ
39:53	かおう_____ta	うわー
39:53	アキパン	おしい
39:54	ガリレオ	あっ
39:54	ネムイ	ああ
39:55	かそく	やべえ
39:56	DKYM	それはむりや
39:56	Ketaけた	うわああ
39:56	るみねん	あああああ
39:56	ぺっこん	やられたーー
39:56	_ _kuma	😩
39:57	ライブアライブ	しゃーない
39:57	心刃	あらま
39:57	黎明卿新しきボンドルド	あー
39:58	シュンぱーふぇくと美少女	惜しい
39:58	B. D.	gg
39:59	Yuuki	うわあああ
39:59	migi	ああああああ
40:00	ちゃあ	おしぃ
40:00	ヘィヴンダックス	まぁ厳しかった
40:00	ぎるがめっしゅ	あら〜
40:00	なだきょう	gg
40:01	かおう_____ta	gg
40:01	360度	綺麗に殲滅された
40:01	アスカ	あああ
40:02	るたろー	あああ
40:02	KeyKey	gg
40:03	鶴部織羽	あらぁ
40:03	Metallic	gg
40:03	けんばく	gg
40:03	齊藤	正直これは円が悪い
40:04	カリオロス亜種	しゃーない
40:04	taketo RONA	mogete---
40:04	kbf kbf	gg
40:04	ソーセン	あああ
40:06	ねこさん1号	あ
40:06	えすこんじ	gg
40:06	心刃	gg
40:07	うりす	０やｗ
40:07	あれ絶対UFOだってば!	相手うまい
40:07	アキパン	０キル；；
40:07	ジーク	０！
40:07	クライス	大分ロウで突っ込んだなｗ
40:08	にゃんく	gg
40:08	ねこわん	ああ
40:08	うにあ	ひでえよ！！
40:09	桃花	ｇｇ
40:10	かわ3	000
40:10	シュンぱーふぇくと美少女	nf
40:10	HB 252	ああああああああああ
40:10	ほそぺー	gg
40:10	ソーセン	０；
40:11	ガリレオ	0ポインツ！
40:12	nimu	gg
40:13	AMZON COM	残り29キル…先は長い
40:13	黒七星	０…
40:13	うにあ	０キル！！
40:13	ヘィヴンダックス	gg
40:13	kbf kbf	尊様あと30キルだ！
40:14	ふぉるす	草
40:14	るくる	gg
40:15	あひるのこ	たしまきさん！
40:16	正義。	gg
40:16	ぎるばーとぐれいぷ	あちゃ～
40:17	黎明卿新しきボンドルド	ぜ、ぜ、ぜ
40:18	松井、	0!
40:18	エリス	耐久始まったか？
40:19	Ketaけた	敵上手い
40:19	ぐだのすけ	gg
40:22	Dears 4K	あれ？もしかして朝までかかる？
40:22	川原太一	これは時間が……
40:23	あらた。	0！e
40:24	メンタルアイオン	楽しいのが一番うん！ｗ
40:26	アレックスメイソン	40分で1キル...！？
40:27	PON	なんの成果も得られませんでした！
40:30	かそく	草
