1:55:57	T・レックス	ひでえやｗｗ
1:55:58	さちくろ	集中はしてもろて
1:55:58	butter chicken	草
1:55:58	コンサイニ!	初動がすべて
1:55:58	桜エビ*	作業ゲーｗ
1:55:58	ちなまる	草
1:55:58	いっと	草
1:56:01	もくず	RTAみたいなことしやがってw
1:56:01	うりょ	レジってるわ
1:56:02	burton	レジ活はかどる
1:56:02	Gustav MK	集中はするやろw
1:56:03	iscia P	わざと他の部隊いるところに降りたほうが効率いいかもね
1:56:03	黎明卿新しきボンドルド	最低の効率厨w
1:56:04	ケンフー	とるまでやるんでしょ
1:56:05	けんばく	半分くらい休みだからな
1:56:05	桃園あい	命を雑に消費してけ
1:56:06	枢木まいと	これ7回やれば実質チャンポン
1:56:07	ポール	周回プレイだ
1:56:07	zale	地獄かな？
1:56:07	ねこさん1号	効率厨すぎるw
1:56:08	とらお	草
1:56:11	ながねぎ	永遠だぞ
1:56:11	ととろろろ	とるまでやるんだが？
1:56:11	うにあ	無限だよ
1:56:12	かおう_____ta	無限だ
1:56:13	エアコンのリモコン	お前らがカジュアル行けって言ったんだぞ、コメント
1:56:13	ガク	夕方に見たな笑
1:56:13	伊勢えび	取るまでやるんだよ？
1:56:14	フルーチェ	2
1:56:15	ずんずん	草
1:56:16	もんもんワールド	ちーちゃんがひたすらやり続けるんだよなぁ
1:56:17	松井、	∞
1:56:18	ナベネロ	にじレジだけでいままでの10分の1稼いでるのは凄いなw
1:56:18	83ヘチマ	無限大だ！
1:56:18	黎明卿新しきボンドルド	取るまで回し続ける
1:56:18	焼きナス	無限だよ。
1:56:18	しっくと申す	ヒャッホー族
1:56:19	azsa Hob	いいぞ！
1:56:20	するとしようか、王の話を	期間決まってないから
1:56:20	木目	椎名さんはプレッシャー感じない方が強いのは確か
1:56:22	えすこんじ	にじレジで終わらせなきゃ
1:56:22	さちくろ	当然よ
1:56:22	ラクタムβ	草
1:56:22	Uロイ	タコ殴り
1:56:22	kbf kbf	ほんまござ？
1:56:22	ながねぎ	そりゃそうよ
1:56:22	みなと	草
1:56:23	くのっぷ	草
1:56:24	青いザリガニ	草
1:56:24	ソーセン	まるで黄金伝説みたいな企画だね
1:56:24	アクセラレー太	制限はないぞ
1:56:24	ガリレオ	草
1:56:25	しろやま	無限だよ
1:56:25	ぐだのすけ	無限だよ
1:56:25	omega super	かなかなが
1:56:26	うにあ	はよやめてｗｗ
1:56:27	tom _	死ぬまでやらされるｗｗ
1:56:27	ターニングポイント	草
1:56:28	カービィ	草
1:56:28	ふぉるす	地獄やんｗ
1:56:28	No. 25	草
1:56:28	fu ka	草
1:56:28	zale	視聴者も地獄で草
1:56:28	めたる王	うそやんww
1:56:29	もちピザ	∞
1:56:29	ワタル	それエモいか？ｗ
1:56:29	すかうさ	達成するかえぺがサービス終了するまでやるぞ
1:56:29	ちなまる	期間ないからな
1:56:29	テルユウ	草
1:56:30	まあライオン	無限大福
1:56:30	めんとす	草
1:56:30	かおう_____ta	えっも
1:56:30	民ノ助	草
1:56:30	かわ3	つっら
1:56:30	シャムねこ	地獄かな
1:56:31	ぎゅうにゅう	草
1:56:31	kit	草
1:56:31	Rei_ S2	草
1:56:31	けんばく	ムゲンダイナ
1:56:32	みなと	終わっちまうだろう…！
1:56:32	数山一二三	草
1:56:32	テツ	24時間で13%くらい？
1:56:32	イープカ	草
1:56:32	かずき	草
1:56:33	なだきょう	草
1:56:33	永久機関回転寿司	草
1:56:33	成田ブライアン	にじレジらしさ出てきたな
1:56:33	ひがしのそら	草
1:56:33	るたろー	草
1:56:33	misty2452	一週間近く続く予定
1:56:33	薄情	草
1:56:34	シュンぱーふぇくと美少女	それは草
1:56:34	yasu fuji	終わるまで終わらないよ
1:56:34	じっくりことことこ	草
1:56:35	ぐだのすけ	草
1:56:35	うさみ	草
1:56:35	するとしようか、王の話を	んなことあるかよ
1:56:36	しゃけねこ	草
1:56:36	摩醯首羅	無限大
1:56:37	エリス	エッモ
1:56:37	からすめ	ならねえよｗ
1:56:37	ビヤラパラ	草
1:56:38	トム	草
1:56:38	うにあ	だってここでおわっちゃうう！
1:56:38	ぎるがめっしゅ	草
1:56:38	さかさてるてる	それはない
1:56:38	Metallic	草
1:56:39	ネムイ	草
1:56:39	エーピー	草
1:56:40	てつ	草
1:56:40	三日月餅	草
1:56:40	luka melo	草
1:56:40	ととろろろ	草
1:56:40	ブルガリア帝国	茶番じゃねーか
1:56:41	ぺぽ	それはエモじゃなくてグロ
1:56:42	kaniko	草
1:56:43	ゆか	草
1:56:43	ふぉるす	草
1:56:43	ぐだのすけ	草
1:56:43	そちゃ	草
1:56:43	neko	草
1:56:43	凝固	草
1:56:43	ああ	草
1:56:46	黎明卿新しきボンドルド	草
1:56:47	Yuuki	ちーちゃん困るやろｗ
1:56:47	もこもこありえす	草
1:56:48	Sonya -chan	今のペースだと1週間はかかるからな
1:56:48	Akira AC	シーズン変わってそう
1:56:48	館橋水奈都	えっも？
1:56:49	あめあんず	サイコパスかな？
1:56:49	ケンフー	終わっても終わらんでも変わらんと思うぞ
1:56:50	dq5とんぬら	そんなことなる？
1:56:50	おもち	草
1:56:50	あかるる	エモいか・・・？ｗ
1:56:50	taketo RONA	きちゃー
1:56:50	丸太	終わりが無いのが終わり
1:56:50	トリゴリア	エッモ
1:56:51	エミール.T	終わりたくない…
1:56:51	pocky	草、涙で敵が見えねぇんだ😭😭😭
1:56:52	you mei	リトバス的な
1:56:54	ファイナルあっき	おまえ。。。！！！
1:56:54	するとしようか、王の話を	地獄やめろ
1:56:55	ゆにユニ	( ；∀；)ｲｲﾊﾅｼﾀﾞﾅ-
1:56:55	もりなお	平和じゃん
1:56:55	むーん。	本当に終わっちゃうのかな
1:56:56	桃花	それはありそうなんだよなぁｗ
1:56:56	こしあん	気長プレイ助かる
1:56:57	hukuまーー	チャイカ優秀株やん
1:56:57	WRyou_Italy	草
1:56:59	桃purée	VtL
1:57:00	ちもん	長く続いてくれた方が嬉しいな
1:57:01	イープカ	遠慮の塊じゃん
1:57:04	azsa Hob	お祭りだー
1:57:05	焦げパン	正直最後はもう終わらせたいってなってそう
1:57:06	吉田ナマニ	ラスキルだけ持ってきそう
1:57:09	さつまwest	エモいのかそれは
1:57:12	taka 2	絶対疲労で終わりたくなってるわ
1:57:12	/ MSuTo	ちなみにプロ級の人が1781キルに80時間かかってるからね
1:57:12	しろやま	終わりたくないよ；；
1:57:14	コンサイニ!	散！
1:57:18	ゆーか	散！
1:57:21	なだきょう	草
1:57:22	ドレ森	フリージア１００回流そう
1:57:23	へっぽこ	0キルでパスもらったらやりにくいなw
1:57:23	するとしようか、王の話を	あらあら
1:57:26	アクセラレー太	回転率が
1:57:27	黎明卿新しきボンドルド	回転率悪くなっちゃう
1:57:27	ちなまる	効率が
1:57:29	ふぉるす	回転率が…
1:57:30	ふくざわゆきち	作戦崩壊してて草
1:57:31	クールバニラ	回転率が下がってしまう
1:57:31	みなと	たまにある
1:57:33	ネムイ	効率が…
1:57:34	水那斗碧	叶君あたりが誰かが終わらせないといけないんだよ！！って叫んで終わらせそう
1:57:38	azsa Hob	誰かが常に間を繋ぐんや
1:57:39	ガン2	プラン崩壊！
1:57:39	イープカ	次いくか
1:57:41	Uロイ	ちゃんぽん狙いますか
1:57:42	namu 0	カジュアルってなんや
1:57:43	pocky	拍子抜けだね
1:57:43	うにあ	回転率が悪いっすね
1:57:43	WRyou_Italy	効率厨激怒
1:57:45	ブルガリア帝国	思ったより過酷なのかもなこの企画
1:57:46	yasu fuji	ラストキル誰になるのかなー？ちーちゃんとかなら熱いよなー
1:57:46	すかうさ	もう落ちるか
1:57:47	するとしようか、王の話を	こんな普通のランクみたいな
1:57:47	さつまwest	カジュアルっつってんだろうが
1:57:48	かえるれっど	ボルトきた！
1:57:48	ゆーな	このペースだと
1:57:55	コンサイニ!	初動避けられたか
1:57:56	めんとす	手癖
1:57:56	じゃぱにーずモアイ	油足りてないよ！油さして
1:58:05	kbf kbf	気づいた？
1:58:08	ああ	ぷあうあー
1:58:11	かんぱち	ちゃんぽんとればええねん
1:58:11	そちゃ	いや草
1:58:12	えすこんじ	優勝するしかねぇな
1:58:16	テルユウ	草
1:58:18	あっきゅあ	がんばれ！
1:58:20	ひがしのそら	草
1:58:20	zale	作業ゲーなんよ
1:58:20	エーピー	草
1:58:20	83ヘチマ	効率厨になっちまった
1:58:22	さちくろ	気づいてしまった
1:58:27	うにあ	ここはちゃんぽんだな
1:58:27	イッソン	落ちるか優勝するか
1:58:28	ガリレオ	効率厨がよ…
1:58:29	ぐだのすけ	これはちゃんぽんだな
1:58:29	rosugi	麻雀かな
1:58:29	薄情	効率厨きた
1:58:30	加蓮P	効率厨になっとる
1:58:30	ケンフー	これでキル取れないとねえ？
1:58:31	のむ	効率厨の椎名
1:58:32	Rei_ S2	しゃーないからちゃんぽん取るか
1:58:33	さつまwest	目安の
1:58:33	こむ	理論値で語りだした
1:58:34	めたる王	しゃーない優勝しよう
1:58:34	luka melo	簡単に優勝するやん
1:58:34	めんとす	こうなったら死ねねえな！
1:58:35	しろやま	効率悪い！
1:58:35	omega super	それでチャンポンとったらかっけえな
1:58:36	ちなまる	2
1:58:36	botya ka	効率厨おるな
1:58:37	ゆりポックル	効率厨になってたw
1:58:37	ぷりっつPretz	2434
1:58:38	りょう	切り替えいいぞ
1:58:39	ダルマン	こんなに効率厨だったっけ？
1:58:41	あるは/ Alfa uhi	ちゃんぽん取りまくるのが１番効率いいね！
1:58:42	エーピー	効率厨きたな
1:58:42	namu 0	ちゃんぽんとりつづけるのが効率いいぞ
1:58:43	こしあん	手のひらグルングルンで草
1:58:43	_ consomme_orange	効率厨草
1:58:45	らゅうりす	フルパ敵強くなるからなー
1:58:46	すかうさ	効率のためだけに優勝してしまう強者
1:58:49	ドレ森	効率！効率
1:58:52	ダックスフント	効率！効率！効率！
1:58:52	azsa Hob	APEX
1:58:55	裁縫の達人まちばりあかね	プラン
1:58:59	ku rage	ちゃんと楽しんでくれよw
1:59:00	ながさ	魔使、葉山は
1:59:01	トゲトゲキッス	ちゃんぽんでいっかぁ
1:59:01	摩醯首羅	こうりつこうりつぅ～～(^^♪
1:59:02	John Smyth	臨機応変に対応して両手
1:59:04	YBM	キル稼ぎならチャーライ楽そうだけどな
1:59:05	B取る	効率の話ばっかしてんの草生える
1:59:08	nakira	銃撃って敵呼ぶとか
1:59:15	urushi_ game	ぷらん
1:59:20	まさなる	こっち！
1:59:20	みなと	じゃあ行くしかないな
1:59:27	taketo RONA	ここのジャンプタワーりりむ思い出す
1:59:27	エーピー	草
1:59:29	薄情	なんかDPIあがった？
1:59:31	DKYM	；；
1:59:31	yasu fuji	確かに効率の為に優勝って強者感すごいなｗ
1:59:31	WRyou_Italy	2分3キルは10キルチャンポンと同じくらいの効率なんだなぁ
1:59:31	イープカ	射撃で敵をおびき寄せるの草
1:59:33	みなと	右おったな
1:59:36	焼きナス	きてるきてるきてる！なにが？
1:59:38	ぐだのすけ	草
1:59:39	すかうさ	神岡家は効率厨の家系
1:59:42	ダックスフント	きてるきてるきてる！
1:59:43	いっと	リーダー；；
1:59:44	摩醯首羅	りりむやばい事件現場
1:59:44	azsa Hob	効率厨になってきてるな
1:59:44	生姜えーる	きてるきてる！
1:59:47	たこやきたいやき	りりむの聖地やん
1:59:48	かえるれっど	右端に敵おったな
1:59:49	楪*	りりむの場所じゃん
1:59:57	するとしようか、王の話を	ガスおじの帰る場所
1:59:57	シャムねこ	ぇあ〜
2:00:00	ドレ森	なにが？
2:00:02	なだきょう	きてるきてる！…なにが？
2:00:02	まさなる	ぇあ〜
2:00:02	さちくろ	りりむの幻聴聴こえとるやんけ
2:00:04	jiku iti	なにが？
2:00:07	シュンぱーふぇくと美少女	ぇあー
2:00:09	みず	ぇあ～
2:00:09	木目	ブラハでエリア見てもいいんでね？
2:00:11	久四郎	ぇあ～好き
2:00:11	えびリンプ	ぇあ～
2:00:13	ii11 nasubi	ぽえ？
2:00:13	鉄路のほとり	ぇあ～
2:00:13	yasu fuji	聖地化してて草
2:00:14	松井、	ぇあ〜
2:00:16	Ichikoton	ぇあ～
2:00:17	can-toku CANトク	ランオフだな
2:00:19	うにあ	おるねえ
2:00:20	もんもんワールド	あぁ！ヤバイヤバイ！
2:00:21	めたる王	ぇあ～
2:00:21	摩醯首羅	ぽぇ～～
2:00:21	なだきょう	ぇあ～
2:00:26	taketo RONA	こわ
2:00:28	すかうさ	ぇあ～の声が聞こえる
2:00:30	テルユウ	えぁ～
2:00:30	めんとす	バチバチじゃん
2:00:34	コンサイニ!	おるな
2:00:35	ちなまる	あぶね
2:00:35	YBM	ヘッショいてー
2:00:38	ぐだのすけ	いてぇ
2:00:38	いそたそ	きてるきてる！
2:00:39	するとしようか、王の話を	ヘッショ食らった？
2:00:39	زياد قحل	ヮください
2:00:45	やまやま	きてるきてる！
2:00:59	エーピー	きてるきてる！
2:01:01	館橋水奈都	なにが？
2:01:16	azsa Hob	幻聴草
2:01:16	ありそう	なにが？
2:01:23	かんぱち	ドローンうっさｗ
2:01:23	アクセラレー太	あ、やばい！
2:01:24	もんもんワールド	敵「なんだ、大福か……」
2:01:24	羅健安	やばいやばい！
2:01:26	コンコン	なにが？
2:01:27	taketo RONA	りりむワラワラ
2:01:28	YBM	りりむ再来
2:01:32	レバニラうどん	チャイカそろそろやっとかない？
2:01:35	凝固	ドローンうるせぇ！
2:01:35	木目	まぁ進化させる目的もあるだろうしな
2:01:36	するとしようか、王の話を	ハンビ好き
2:01:43	久四郎	りりむの幻聴ニキ多すぎんよ～
2:01:49	テルユウ	ドローンうっさ
2:01:49	すかうさ	うるせぇ！
2:01:53	黎明卿新しきボンドルド	当てるねぇ
2:01:55	DKYM	ドロ相変わらずうっせえな
2:01:55	さちくろ	エイム凄まじいな
2:01:55	pocky	うーむ
2:01:58	桃花	ドローンうるせぇｗ
2:02:03	taketo RONA	くれ！
2:02:03	WRyou_Italy	ドローンうるせえ！
2:02:10	むぎま	エイムやば
2:02:11	ふわふわ	中距離のボルトうまいな
2:02:11	ドレ森	あの距離ボルトで
2:02:11	りょう	ドローン壊してもろて
2:02:14	SILVER	エイムいいなｗ
2:02:15	ファイナルあっき	しぃしぃブラハ得意なイメージ
2:02:15	けーいち	やさしい
2:02:20	きなこもち	今屋根上おったくね？
2:02:20	めんとす	リーダー役に立ったな！
2:02:27	atsuyoshi	ホント中距離強いよね
2:02:28	数山一二三	きてないね
2:02:37	かんぱち	リーダーがまだ生きてる奇跡
2:02:56	taketo RONA	セルってなんだ…？
2:02:56	azsa Hob	ぐわんぐわん
2:02:57	うにあ	セルってなんだ？？
2:03:00	Rei_ S2	セルってなんだ？
2:03:00	するとしようか、王の話を	白ばっか
2:03:03	テルユウ	セルってなんだ…？
2:03:03	かおう_____ta	草
2:03:08	ぐだのすけ	草
2:03:08	桃purée	セルってなんだ
2:03:08	イープカ	セルってなんだ…？
2:03:09	folma	セルってなんだ
2:03:11	桃園あい	嘘ついた？
2:03:12	ミニドラ	細胞か？
2:03:13	あかるる	もう病気じゃん・・・ｗ
2:03:16	zale	いや作れよ
2:03:23	さつまwest	セルってなんや
2:03:25	ヘィヴンダックス	おじいちゃんボケ始めてる
2:03:28	摩醯首羅	えぇ...........
2:03:29	ケンイチ	センチが化けちゃうからダメなんよね
2:03:29	けーいち	セルって
2:03:31	しげりそ	​セルってなんだ
2:03:32	いっと	リーダーやっぱり病気…
2:03:33	keen	ぶるああああああ
2:03:37	らぎ	konn
2:03:37	じゃない奴	相手から奪えばいいんだよ
