38:48	カエルアカウント	嵐リスナー草
38:48	kbf kbf	カエピから変えるな
38:49	まし	これ好きだが
38:50	?!	っぱカエピよ
38:50	カリオロス亜種	安定と信頼の
38:53	うにあ	いいのあったかい？？
38:54	くさなぎ	morning聞きたい
38:54	ワタル	かえぴしか勝たん
38:55	ブラホ	一生変えないで
38:56	A00	マイクラやるときはこれじゃないと
38:56	kaniko	あぁ
38:59	はいどれ	っぱカエピよ
39:00	うさみ	カエピやめちゃうの…？
39:00	のりおくん	カエピ；；
39:01	楪*	っぱカエピよ
39:02	凝固	そこは特に問題ないやろ
39:02	もこもこありえす	フリーなら別に
39:02	kbf kbf	嵐の曲流さん？
39:03	ガリレオ	かえぴ最強
39:03	Parra23	安心感あって好きよコレ
39:03	MiA	カエピしか勝たん
39:04	ばんぶるくん	雲は流れて
39:05	ケンフー	じゃあ他の人の使おうとしてるじゃん
39:06	バスカヴィル家の猫	それ権利大丈夫？
39:07	ぷりん#凛fam	この
39:07	みやぴ	このままでいい
39:07	黎明卿新しきボンドルド	カエピが消えるのは寂しいな
39:07	川原太一	権利に厳しい椎名さんじゃないですか！
39:08	しょう	カエピと線路といえばしぃしぃ
39:10	まつまえ	？？？
39:10	チンパン竹田	かえんでくれ
39:10	ぐだのすけ	ﾃﾝﾃﾚｰﾝ
39:10	茶荼	ん？
39:10	ニコフ	え？
39:10	影猫にゃんネル	こういうの聞くのってダメなのかな？よく分からんけどめいろさんのこと聞きたい
39:11	猫の足	許可がいるのか？
39:11	長岡	カエピ安定よ
39:12	ゆつき	被り別によくね
39:12	Rei_ S2	っぱカエピよ
39:12	M T	最近カエピ聴くと眠くなる
39:13	桃野パピコ	え？
39:13	たくみん	ん？
39:14	ギュス	サメちゃんが使ってる曲もすき
39:14	リリーネ	しぃしぃといえばこのＢＧＭな感じがあるなぁ
39:14	Gama	このBGM好き
39:15	りょうちゃん	あぁそれな
39:15	さゆり〔・`ω・ ́〕	カエピかえちゃうの…
39:16	あむちー	使いまくって
39:17	ぷりっつPretz	フワフワで草
39:17	白の落書き	そんな曲だっけ…
39:17	a iu	てーてーてんてらー？
39:17	かそく	morning
39:17	あるは/ Alfa uhi	かえピか宇宙猫よね
39:17	みゃおん	なんもわからんかった
39:18	セバスチャン	この
39:18	ふぉるす	あれも良いよね
39:18	佐藤太郎	なんて？
39:18	黎明卿新しきボンドルド	え？
39:18	ちゃちゃ	他の動画でカエピ聞くとしぃしぃ思い出す
39:20	ta ke	変わっちまったな。。。
39:20	DKYM	金だして良いの作ってもらうのとありやで
39:20	ミカグラ	かえんでくれ
39:21	庭がドクダミだらけ	ボブマーリー使ってもろて
39:22	ヘィヴンダックス	morning
39:22	もこもこありえす	moaning
39:23	アキパン	かえぴが固定概念になってる
39:23	Ei NAGOMI	マイクラはこれが良い
39:23	カエルアカウント	え？
39:24	OutGoe3	著作権フリーので行きましょう
39:24	ぺっちゃま	忘れたんかい
39:24	ぴーわいおー	この
39:25	椎名VII	mornningいいね
39:25	上やんっ!	becoさんの曲
39:25	イープカ	葉っぱぁぁぁぁぁぁ
39:27	ceeope lh2	嵐の曲流すか
39:28	あの	椎名さんこんな時でも平常運転でえらい
39:29	まっちゃん	ちーさんのアホみたいなＢＧＭ好き
39:31	yasu fuji	ビフォーアフターの曲流す?権利はしらん！！
39:31	りょうちゃん	カエピ
39:32	ぷりん#凛fam	また草が消えた
39:33	うどんこねっと	フリーだと被りがち
39:33	怪盗	天国と地獄
39:34	1984	野良猫は宇宙を旅した
39:34	かんぱち	いいんちょうのうた
39:34	ぷりっつPretz	野良猫は宇宙を目指す聞きたい
39:35	ナオチャン	被りは仕方ないでしょ
39:35	うにあ	かえてみるか
39:35	ケンフー	ここで聞いても他の人のしか出ないぞ
39:36	ユードリックの互除法の使い手	ビフォーアフターの曲
39:36	ばんぶるくん	シャイニングスター
39:36	もこもこありえす	騒音のない世界、
39:37	長岡	深夜テンション委員長の時のあの曲は？
39:38	四季島	マイクラはカエピでよさがある
39:38	おっくー	魔王魂
39:39	アジの骨	野良猫は宇宙を目指してもいい
39:39	ぽりめらーぜ!	シャイニングスターかなぁ
39:39	うさみ	宇宙猫かカエピのイメージめっちゃ強い
39:41	Kazama. Ritsu.	フリー音源はわからんなあ・・・
39:42	?!	インドとか良さそう
39:44	!とーくん!	久しぶりに野良猫聴きたい
39:44	のりおくん	カエピの先駆者ボブマーリー
39:44	凝固	嵐の曲ながそう
39:45	ふくざわゆきち	じゃあ銀行建設のときリオン様が使ってたやつ
39:45	lotus	安心と実績のかえぴ
39:47	じひつ	踊れグロッケンシュピール
39:47	kbf kbf	嵐の曲にせん？
39:47	御前会議	草が
39:48	テルユウ	嵐の曲流すか
39:48	ブラホ	一生かえぴ流して欲しい
39:49	裏腹さん	これわぁ！
39:49	しろ	ボブマーリー
39:50	ヘィヴンダックス	VtL
39:51	pine apple	かエピ；；
39:51	ピーカケ	魔王
39:53	うにあ	ライブだと分かりやすいしな
39:53	Bell	野良猫は宇宙を目指すみたいなやつも好き
39:54	みなと	なるね
39:54	心刃	カエピが馴染んでる
39:54	青いザリガニ	なったな
39:55	ぬるぽ	ＪＡＳＲＡＣ「あっ！」
39:55	氏家	いやこれでいいでしょ
39:56	茶荼	どんなに昔の切り抜き見ても、しぃしぃはこのBGM
39:57	ぷりん#凛fam	わかるぅ
39:57	かわ3	世界に一つだけの花
39:57	上やんっ!	騒音のない世界
39:58	かそく	騒音のない世界だいたいすき
39:59	しょう	野良猫宇宙いいよね
39:59	archer	ライブで流れるとなる
40:00	庭がドクダミだらけ	園長駅長委員長あるじゃん？
40:01	a iu	あてぃしのBGM！
40:01	O Tomat	野良猫は宇宙
40:01	黎明卿新しきボンドルド	今や代名詞
40:03	椎名VII	morningも好き
40:03	ぬーみん	優良でいいならlosstimelife
40:04	Yuuki	カエピはもうしぃしぃのイメージ
40:04	カリオロス亜種	軽率に宇宙
40:05	ケンフー	あれ癒しだったの？
40:06	凝固	疲れた時の宇宙わかる
40:06	ネコモチ	ラララコッペパン
40:07	niryuu	ライブのカエピはこみあげてくるものがあった
40:07	ばんぶるくん	だいふくのうた
40:07	リョコウバト	インドは？
40:08	木目	フリー音源なんてそれこそ星の数ほどあるしなぁ
40:08	長岡	ボブ・マーリーーー
40:09	血塗られたトマト	ジュピター
40:09	もるぽん	しゃろうさんのBGMどれもいいよね
40:09	猫介。	catlife
40:10	kaiei[かいえい]	カエピといえばマイクラ
40:12	まっちゃん	宇宙すこ ずっと聴いてられる
40:12	青亀	10℃すき
40:13	絶望王	あくあのと同じにしたら
40:13	館橋水奈都	宇宙理論
40:15	memeali	有料なら他と被らんよ
40:15	カエルアカウント	かえぴイメージが強すぎる
40:15	ディード	ボブマーリー
40:15	taku ton	ぴえんの歌針すぴ子
40:17	ルキルキ	気分転換に曲変えてみるのもいいんじゃない？
40:18	テルユウ	平成生まれが好き
40:18	にこめがね	bgmかけながら物真似したら誰でもいけそう
40:19	とろとろとろろ	フルフル戦
40:21	わらしん	ぇあーっと
40:22	たこやき	PeriTuneとかゲームのBGMっぽくておすすめ
40:22	ケンフー	ハサミ箱の中あるよ
40:22	稀勢の砂糖	しぃしぃ〜
40:24	ゆゆゆ	JRA
40:24	望月シンタロー	百花繚乱
40:24	ヘィヴンダックス	草だ。
40:28	ユーリンチー	なぜ笑うんだい？
40:28	lotus	コッペパン
40:28	我楽多部	日曜の午後
40:29	EPタカヒロ	しいしいが騒音のない世界使ったらなんかわらっちゃいそう
40:29	凝固	テクテクてくてく！？
40:30	皮	鉄哲徹鐵
40:33	はんぺん	宇宙エモいな
40:34	ゆつき	まだあった
40:37	うにあ	ハサミあるじゃん
40:37	小麦_komugi	鉄哲徹鐵
40:39	ばんぶるくん	インドにしようｗ
40:40	ごりじゃくそん	専用の作ってもらうのだめなん？
40:40	だし濃厚きつねうどん	草
40:41	ワタル	これは使える
40:45	つま先鬼ごっこ	残業戦士すき
40:46	なまけもん	ラララコッペパンラララコッペパン
40:47	まっちゃん	夜見のＯＰの曲好き
40:47	うさみ	またアジト行きになるところだった
40:47	イープカ	私がつかう
40:47	バーガー丸山	生きてるハサミだ
40:49	まつまえ	えもいよ
40:51	ブラホ	少しずつ言語に侵略してくる「ぇあ～」
40:52	?!	エモいやつやっけ？
40:54	もぎたて	10C°
40:56	ふんがー	なんでチェストの中整理してんの？そういう人じゃないだろ
40:56	mino key	becoさんよね
40:58	みやぴ	騒音のない世界大好き
40:58	テルユウ	神
40:58	ナオチャン	しぃしぃの歌ってみた、ループさせ続ける
40:58	たびびと	葛葉のえもいやつ
40:59	ぷりっつPretz	葛がよく使ってた
41:00	もこもこありえす	どれもいいよな、騒音のない世界
41:00	ぶた	笹木ちょくちょく使ってるで
41:00	pe lu ro	beco
41:01	Rei_ S2	エモ
41:01	ちもん	無音やで
41:01	LEON	エモいやつ
41:01	失われた尊厳	旧駅に使ってた鉄ブロックバラしたらいい
41:02	クリ	エモいやつ
41:03	上やんっ!	月一で曲あげてるかた
41:04	かそく	かっこいいやつ
41:04	アジの骨	エモそう
41:04	わらしん	とりあえずえもくなる
41:05	238 884	いろんなライバーさん使ってる気がする
41:05	黎明卿新しきボンドルド	しぃしぃの切り抜きで使われてたね
41:06	ぬーみん	フリー音源のブランド
41:06	しょう	いいよ
41:08	ロ一ツェ	葛葉のイメージだな
41:08	けんばく	葛葉使ってるやつだっけ
41:08	みなと	いいよ
41:08	1984	騒音のない世界=beco
41:09	カーテンシャーのやつ	葛葉がよくつかってたよね
41:09	うにあ	いいねえ
41:10	lotus	無駄にエモクなるやつや
41:11	心刃	どうぞ
41:11	まつまえ	いいよ
41:11	長岡	
41:11	大か彼方	良かろう
41:12	アキパン	いいよ
41:12	はんぺん	聴きたい
41:12	ケンフー	連れてってくれ
41:13	あいひろ	まゆゆ？
41:13	MISO	りりむコウ葛葉とか使ってるやつ
41:14	niryuu	いいよ
41:15	KeyKey	いいよ
41:15	氏家	あ、いいっすよ
41:15	あるは/ Alfa uhi	宇宙猫は騒音のない世界じゃなかった？
41:16	唐揚げ定食	いいねｗ
41:16	Luine	いいよ
41:16	みんちこ	いいよ
41:16	かおう_____ta	いっす！
41:17	Rei_ S2	葛葉のイメージ
41:17	英検3級の猛者	初見ですー
41:17	イープカ	フルフルのBGMでいこう
41:18	こねこ倫理観	劇場版マイクラ
41:18	うさみ	いいよー
41:18	桃野パピコ	いったれや
41:18	もんぬサマー	そういうブランドですよ
41:19	楪*	いいよ
41:19	とまと	葛葉とか黛とかがよく使ってたかな
41:19	Nh	エモBGM
41:20	山男	やったー
41:20	a a	シャイニングスター流してよ
41:20	ベクトル	葛葉よく使ってたやつだね
41:20	凝固	劇場版シイナくる？
41:23	クリ	えっも
41:23	りんりん太子	コウとか葛葉がつかってるやつ
41:23	めなくじ	コウと葛葉の印象が強い
41:23	Kケーゴ	コメントなくなりそう
41:23	小さなねこちゃん	こんばんは〜
41:24	ぽりめらーぜ!	騒音のない世界いっぞ！
41:24	もこもこありえす	フリー
41:24	Mizuna	扉開くか
41:25	Akira Ozawa	劇場版のやつ？
41:25	Parra23	劇場版になるやつ
41:27	あるは/ Alfa uhi	フリーだよ
41:28	ぷりっつPretz	それゆけワンダーランド
41:29	びび	becoさんの曲好き
41:29	1984	それいけワンダーランド聞きたい
41:30	mino key	デイライト好き
41:30	とろとろとろろ	聞いたことあるけど名前しらんやつ多い
41:32	ブンブン	ワンダーランドすこ
41:34	長岡	どーも。
41:34	ヘィヴンダックス	もうエモい
41:35	上やんっ!	フリー
41:36	らむね	裸の王様めっちゃいいよ
41:36	心刃	どこにあるやつなん？
41:36	たびびと	それゆけwonderland
41:36	ぬーみん	フリー
41:37	GUNMAくん	それゆけワンダーランド
41:38	やーゆう	ワンダーランドとかすき
41:38	かそく	コウとか葛葉も使ってる
41:39	稀勢の砂糖	しぃしぃ…😊😊
41:39	青亀	笹木もよくつかってるイメージ
41:40	鬼頭亀次郎	そ権大？
41:40	はぐれメタル	誰も布団叩いてなさそう
41:44	むゆ	不協和世界の音楽博物館
41:44	甘楽	それめっちゃいい
41:44	アラル海	えっも
41:44	ダックスフント	どんな感じや～
41:44	lotus	何しててもえもくなる
41:44	望月シンタロー	えも
41:44	ひまひまじ	デイライトすこ
41:46	Kid channel	それゆけワンダーランドおすすめ
41:47	Bぐる	ワンダーランドすき
41:47	スケル豚	コメントのない世界
41:47	ブラホ	英雄故事
41:47	ちもちもちもてぃー	概要欄に使っていいよ～って書いてあったと思う
