58:42	バーガー丸山	ミラージュパーティや！
58:44	かおう_____ta	女の子チームだ
58:44	しろやま	良いメンツだ
58:46	うにあ	やばいよやばいよー
58:46	Haru-n	Hot drop lol
58:47	うめちゃん	ヤメヤメロw
58:50	ヘィヴンダックス	元ダイヤの民はさっさとプラチナ行ってそう
58:50	しょぼんぬ	前シーズンダイヤいってるエペ大好き人間はさっさとランクやってあげてるよww
58:51	木目	分離してもいいのよ
58:51	iroha ao	多すぎる
58:52	あおぶるー	初回のゴールド厳しすぎて辛いですよね(泣)
58:54	10 TEN	地獄へようこそ！
58:54	tonbo take	近いw
58:55	なぎのこ	パリピじゃん
58:55	ぐだのすけ	うわあｗ
58:56	Yuuki	初動落ちは避けたい
59:01	はんぺん	パーティータイムだー！
59:02	I I	運ゲーミング
59:02	ぉでん	ジャンプむずい
59:04	T・レックス	ここ足音聞こえないのがホント嫌
59:04	Takuya S	うんちゃで
59:04	くり。	ダブルセンチネル！
59:05	バーガー丸山	Wセンチネル！
59:06	村田ネギ	ダブルセンチネル！？
59:06	かんぱち	うわー
59:06	なぎのこ	ダブルセンチネル
59:07	ヤギの人	ダブルセンチネルは草
59:07	桃花	ダブルセンチネルｗ
59:07	rabioli	おわったｗ
59:07	B. D.	ダブルセンチネルとかもうね
59:08	iroha ao	ダブルセンチネル草
59:09	ムッシュM	ダブルセンチネルは草
59:09	tsidium	うわぁ
59:09	うにあ	無理やーー
59:10	もけのけも	射線入った瞬間溶けると魔境感ある
59:10	Yuuki	あー
59:11	しゃけねこ	ああ
59:12	ヘィヴンダックス	悲しいなぁ
59:13	ふくざわゆきち	スナイパー二丁で草
59:13	kakashi kojima	草
59:13	木目	センチネルは無理
59:14	。ヨウ	センチネルセンチネル
59:14	かざま。	うわあ
59:15	リンタイラン	あらら
59:15	うにあ	ｗセンチネルはなｗｗ
59:16	桃園あい	ダブルセンチネルw
59:16	kuma	はいっ
59:17	ぐだのすけ	；；
59:18	83ヘチマ	草
59:19	たつなみ	しぃしぃ
59:20	かおう_____ta	うわあああ
59:20	なだきょう	草
59:20	じーる	武器ガチャ失敗！
59:21	rosugi	うわぁ
59:21	人喰いリス	これはもーしゃーない
59:21	ぜんいち	うわあああ
59:21	黒蜜糖 Black sugar	気持ちで負けとるで
59:22	るたろー	；；
59:22	かそく	；；
59:22	トロ	仲間と離れない方がいいですね
59:22	カルマver&	めっちゃ敵いたしね
59:23	アジの骨	うわー
59:23	jun	椎名のダブルスナイプ
59:23	うにあ	センチネルは無理やｗｗ
59:25	はんぺん	パーティーしてんね
59:25	洞窟マムル	ダブルセンチネルｗ
59:26	10 TEN	ここでスナ２本はきついわ
59:26	破産	ダブルセンチ
59:26	なぎのこ	これはあかんｗ
59:27	ぐりもあ	ダブルセンチネルはだいぶヤンキー
59:31	のびのび	どうしようもねぇ・・・
59:31	PPP	覇気使え
59:33	Qべぇ	やっぱ田舎よな
59:33	発草	味方強いからワンちゃん
59:33	くすだ。	2
59:34	ハル	ファーストキルだった
59:34	てんぷら	ミラージュのとこランクではいきたくないね
59:35	尻モアイ	やだぁ；；
59:35	かんぱち	殴り倒した
59:37	れいん	
59:38	83ヘチマ	パンチ！
59:38	Yuuki	拳！
59:38	ぐだのすけ	おお
59:38	青いザリガニ	おお
59:38	テルユウ	ぱんち！
59:38	かおう_____ta	おお！？
59:39	Takuya S	かっけえ…
59:39	しゃけねこ	かっけぇ！
59:39	うめちゃん	うめぇw
59:39	多趣味な学生	ダブルウンチネル
59:40	エーピー	カッコいい
59:42	かわ3	拳うおおおおお
59:42	なぎのこ	いい拳
59:42	うにあ	おおお
59:43	tonbo take	パンチつえー
59:43	ヤギの人	いまのおもろ
59:45	リンタイラン	拳で！
59:45	黎明卿新しきボンドルド	殴り殺した
59:46	I I	ウイングマンより拳よ。
59:46	Metallic	👊
59:47	ぉでん	拳で語ってたな
59:52	じーる	必殺ウィングマンパンチ！
59:54	ふぇーん	ちゃんとダメージ見てるな
59:54	ああ	ダイヤ軌道だったなそのライフラ
59:54	生まれたての子鹿	うまい人はウィングマン当てるやろｗ
59:55	しろやま	ワンチャンある！
59:55	イノウエシンイチ	殴り倒した
59:57	あしゅまる。	ギリギリの殴り勝ち
59:58	アジの骨	うまい感
59:58	10 TEN	カウンターパンチ刺さった
1:00:05	ヘィヴンダックス	ライフラ煌いてるよ！！
1:00:11	黒蜜糖 Black sugar	ジャンマスのライフラ生き残っててえらい
1:00:14	うにあ	やばいよやばいよー
1:00:15	Unlucky Strike	クッキー売りじゃなさそうだ
1:00:21	GlassBeat	かっこいい
1:00:23	83ヘチマ	相手のライフラインもうまそう
1:00:23	まつまえ	動きいいね
1:00:25	木目	初動でハボックとられたら負けよな
1:00:29	うにあ	生きましたねえ
1:00:31	iroha ao	うまい
1:00:32	tonbo take	おお
1:00:32	うりす	うまいなｗ
1:00:33	_N Tenchou	タグ付いてるから選手かなにかかな？？
1:00:34	かおう_____ta	うまい！
1:00:34	ぐだのすけ	ありがてぇ
1:00:35	かんぱち	しぃしぃの青アーマーが生きた
1:00:35	B. D.	許された
1:00:35	ヤギの人	バレンタインつけてる奴は古参だからね
1:00:37	リンタイラン	うまいぞ
1:00:37	発草	キャラコンがもううまい
1:00:40	ふくざわゆきち	殺しにいくムーブじゃん
1:00:40	tsidium	やっばｗ
1:00:41	かそく	やば
1:00:46	エーピー	うまい
1:00:47	Yuuki	めっちゃうまい
1:00:47	かおう_____ta	つえええ
1:00:48	しゃけねこ	つよい
1:00:49	破産	まぁランクでミラボヤ降りる時点でな
1:00:49	10 TEN	もう動きが機敏
1:00:53	賢い犬	しゅごい
1:00:57	ヘィヴンダックス	レイスとデュオ？
1:01:02	83ヘチマ	勝ったな
1:01:11	Unlucky Strike	これはつらい
1:01:11	I I	肉投下
1:01:11	にゃん助	ダブルセンチネル拾ってもろて・・
1:01:12	エーピー	デコイや
1:01:22	B. D.	聞いた事ある
1:01:24	倍満	キルポが投下されたぞ
1:01:25	オレオレブロッコリー	NsAてきな
1:01:26	テルユウ	虎男
1:01:26	櫻井海都	ただの友達でしょ
1:01:27	ももぽわ	椎名さんもチーム入りやな
1:01:28	まつまえ	デコイ召喚
1:01:31	ぜんいち	うまそう
1:01:34	田中田太郎太	速攻で二人落としてるぞ
1:01:37	もけのけも	一人でチーム半壊させてて草
1:01:45	みんしぃ[ Min Shiii ]	あのTRO！？
1:01:47	kei kurono	NsA…
1:01:53	よっしぃ	CR_tasimakitamago
1:01:53	maki Ti	TRFなら
1:01:54	れいくん	ミラーボール壊そう
1:01:56	かんぱち	つよｗ
1:01:58	tsidium	やっばｗｗ
1:01:58	木目	マジか
1:01:59	洞窟マムル	うま
1:01:59	ぐりもあ	割れてる
1:01:59	tonbo take	壊れとる
1:02:00	うにあ	マジかーー
1:02:00	まつまえ	つっよ
1:02:00	しゃけねこ	つよ
1:02:00	エーピー	つよい
1:02:00	Yuuki	つっよ
1:02:00	。なふ	troはやばい
1:02:00	Ares	にじさんじもチームあるよね
1:02:00	のびのび	やりきったｗ
1:02:00	ふくざわゆきち	つっよ
1:02:01	ヘィヴンダックス	パリピ音楽でテンション上がってきたな
1:02:01	うめちゃん	化物やろ...
1:02:01	一般名無し	NsAたしまき
1:02:02	GlassBeat	つええ……
1:02:04	Qべぇ	TROってYoutubeにも動画あげたりしてるチームな人
1:02:04	WRyou_Italy	つよい
1:02:04	バーガー丸山	キャリーしてもらおう
1:02:05	葱味噌	草
1:02:06	ぐだのすけ	アーマーお古だったか
1:02:07	ポンカン豆腐	うっまｗ
1:02:07	うにあ	つよーー
1:02:07	アジの骨	うまい
1:02:07	。ヨウ	TROtashimakitamago
1:02:07	黎明卿新しきボンドルド	つっよw
1:02:07	かずき	つっよ
1:02:07	かおう_____ta	つええええええ
1:02:08	まあライオン	やば
1:02:09	ぉでん	終わっちゃっちゃ
1:02:09	ふぉるす	つよｗ
1:02:09	なや	つっよ
1:02:10	ジーク	あてぃしおいてかれる
1:02:10	極太眉毛	やっば
1:02:10	発草	キャリーゴチ
1:02:10	伊豆半島	つっよ
1:02:14	てらえもん	ぱねえっす
1:02:15	folma	なんか勝ってて草
1:02:15	あしゅまる。	みらぼや降り
1:02:19	牛タン将軍	つよい
1:02:22	かおう_____ta	おじさんもかっこいいとこ見せたいな！
1:02:26	青銅狼	めちゃくちゃ強いな
1:02:31	木目	椎名さんそのアーマー割れてるから注意な
1:02:31	ゆう	姫プレイの予感
1:02:33	さんじおじ	あてぃしの！
1:02:33	のびのび	文句いうなｗ
1:02:33	サバ吉	あてぃしの！
1:02:33	はわわ!?	しぃしぃもTRO入れば？
1:02:33	ラクタムβ	草
1:02:33	かそく	草
1:02:35	Yuuki	あてぃしの！
1:02:35	シトラス	あてぃしのシールド
1:02:35	えすこんじ	あてぃしぃるど
1:02:35	ぐだのすけ	あてぃしの！
1:02:36	きじとらねこ	もうプラスだしな
1:02:36	どどDodo	あてぃしの！
1:02:38	kou	あてぃしのしぃるど！
1:02:38	ターニングポイント	文句言うの草
1:02:38	hana	草
1:02:38	iroha ao	あてぃしの青アーマー！
1:02:38	あっきゅあ	あてぃしの
1:02:38	jun	またスピファ捨てられてる
1:02:38	83ヘチマ	あてぃしの！
1:02:39	ふぉるす	あてぃしの！
1:02:39	スイカズラ	あてぃしの！
1:02:39	エーピー	あてぃしの！
1:02:40	桃purée	あてぃしの！
1:02:40	Metallic	草
1:02:43	菊地	ウィングマンは当たらないの草
1:02:43	ぐりもあ	開幕死んでるから…
1:02:44	いもぐるてん	あてぃしの！
1:02:44	I I	何もしてないからしゃーない笑
1:02:45	西アマネ	あてぃしの！
1:02:45	しろやま	気付くの遅ない？ｗ
1:02:51	ヘィヴンダックス	いぇーーーーい！！
1:02:53	ぽりめらーぜ!	あてぃしのやつやぞ！
1:02:53	なぎのこ	パリピだ
1:02:54	Snowはいつもけだるげ。	実質しぃしぃのおかげで勝ってるまである
1:02:56	かおう_____ta	いえええええ！
1:02:56	桃園あい	パティータイム
1:02:56	ふくざわゆきち	うぇえええええええええええい！！
1:02:56	スケルトン	for〜ーー
1:02:57	まあライオン	ぱーてーたいむ
1:02:57	しゃけねこ	おお
1:02:58	青いザリガニ	いえーい
1:02:59	じーる	そういやパリピしてなかったな
1:02:59	かんぱち	うっさ
1:03:00	はんぺん	盛り上がれよ！
1:03:02	ぐだのすけ	草
1:03:03	トロ	渡した方がいい
1:03:03	。 nas	ジブが持ってていいと思う
1:03:04	うにあ	うるせええｗ
1:03:04	ソーセン	草
1:03:05	かおう_____ta	うぇーーーーい！
1:03:05	黎明卿新しきボンドルド	バナー拾う時に取られてたねw
1:03:05	どどDodo	ジブでオッケー
1:03:05	にゃん助	これがパリピ
1:03:06	えすこんじ	草
1:03:06	ばいす	ジブでいいよ金ヘル
1:03:06	folma	草
1:03:06	Yuuki	うるさｗ
1:03:06	木目	椎名さんが持ってていいと思うが
1:03:09	ちゃちゃ	渡す
1:03:10	ぜろぱか	草
1:03:11	どさんこ副長	フロア熱狂
1:03:15	かそく	これだからパリピは
1:03:16	いもぐるてん	ミラージュくんさぁ
1:03:17	folma	パリピだからな
1:03:17	ああ	金ヘルジブでもいいよ
1:03:17	なだきょう	草
1:03:18	黒蜜糖 Black sugar	金ヘルジブもあり
1:03:18	中空chukuu	ひどいw
1:03:18	鳩ケ谷レソト	かなかなブチギレエリア
1:03:19	ヘィヴンダックス	バイブス上がってきてたのに
1:03:19	I I	陽キャキツイっす
1:03:19	うにあ	これだからよ・・・
1:03:19	伊豆半島	盛り上がってんねぇ
1:03:21	はんぺん	あの時のしぃしぃはどこに行った…
1:03:21	あっきゅあ	🥳
1:03:22	ふくざわゆきち	パーティーアンチか？
1:03:23	haru	ミラージュのせいにされて可哀想
1:03:24	くすだ。	金ヘルもうレイスじゃなくてもねぇ
1:03:25	ナッキー	ライフラだね
1:03:25	あめしま	パーティ終わったらアイテム出るよ
1:03:26	prumu	ミラさんさぁ
1:03:27	どどDodo	25秒ドームめっちゃ強いぞ
1:03:28	ミーン・ショー	ミラージュくんさぁ…
1:03:28	ジーク	パリピがよぉ
1:03:30	佐藤立てる	ミラージュかわいそ；；
1:03:31	hana	アーマーがｗ
1:03:34	Autumnmind/オータムマインド	ドーム欲しいからジブでいいと思いますよ
1:03:37	Qべぇ	持ち直した
1:03:38	tonbo take	よかった
1:03:38	てんぷら	替えれないのは食らってる
1:03:38	うめちゃん	ゴミージュ・ゴミージュ
1:03:39	AirPodsかと思いきや耳からうどん	金ヘルはジブやね
1:03:40	ヘビマヨくんまたはデブの食い物	2万もかけてミラージュのスパレジェ引いたのにｗ
1:03:42	O T	このギミック接敵してる時にも動作させる味方いるからキレそうになるときあるわｗ
1:03:43	WRyou_Italy	すぐ取らなかったから持っててええんやない？
1:03:46	うりす	金ヘルあげる？
1:03:48	うにあ	くそでか音量
1:03:57	桃園あい	草
1:03:59	WRyou_Italy	草
1:03:59	Riku 。	草
1:03:59	イノウエシンイチ	F1は押さないね
1:04:00	うにあ	2万返してもらおうぜ？？
1:04:01	ぐだのすけ	草
1:04:01	凝固	草
1:04:01	shino	ミラージュ使いな？？
1:04:02	星野空	草
1:04:03	folma	2万円のトロフィーｗ
1:04:05	ふぉるす	草
1:04:05	ちゃちゃ	しぃしぃの命乞いも結構な音量だった
1:04:07	ふくざわゆきち	まだ根に持ってて草
1:04:07	バーガー丸山	ミラージュくんも使ってあげよう
1:04:08	牛タン将軍	失われた二万円
1:04:09	黎明卿新しきボンドルド	草
1:04:10	I I	後悔してて草
1:04:10	きじとらねこ	そうか…煽られたらしゃあない
1:04:10	iroha ao	ミラージュ使わないとな！
1:04:14	83ヘチマ	いや
1:04:15	ふりっつ	マジで使ったの一瞬だったな
1:04:15	Kz667	草
1:04:18	マルタナカ	やや
