43:10	黎明卿新しきボンドルド	モノ扱いw
43:10	folma	かばん(カワウソ)
43:12	zale	かばんちゃん！？
43:12	うにあ	かばんなんだｗｗ
43:15	can-toku CANトク	カバンかわいい
43:16	ひ	おしゃれなカバンだなぁ
43:17	がらなちゃん	かばんちゃん
43:17	ヘィヴンダックス	いい毛皮の鞄だわ
43:18	桜火蓮	剥製か…
43:28	WRyou_Italy	草
43:30	ラクタムβ	草
43:30	かおう_____ta	草
43:33	榎だよ	草
43:34	アキパン	草
43:35	かんぱち	育児放棄
43:35	桃purée	まるで生きてるカバン
43:35	がらなちゃん	草
43:35	ぐだのすけ	草
43:38	うにあ	迷子になるぞ！！ｗ
43:40	taketo RONA	ママ置いていかないで
43:40	るたろー	草
43:41	ケンフー	ログアウトするぞ
43:42	DKYM	配信者！？
43:43	ロ一ツェ	子供かよ
43:43	モーティマーマウス	やめて
43:43	かずき	草
43:43	えすこんじ	かわいい
43:43	めんとす	駄々っ子
43:43	アキパン	駄々っ子ｗ
43:44	Gリスナー	草
43:44	ふくざわゆきち	草
43:44	Fran Fran	この時間も見ててとても楽しいです
43:45	まっぴー	迷子になっちゃうからね
43:45	テルユウ	草
43:45	小梅沢田明	草
43:45	シュンぱーふぇくと美少女	子どもで草
43:45	たべっちかにっち	草
43:46	ぽぽぽぽぽぽ	草
43:46	Yuuki	わがまま言うなｗ
43:47	R Y	草
43:47	kaiei[かいえい]	子供なんだよなあ…
43:47	凝固	どんな脅しだ‪w
43:48	ソーセン	草
43:48	ひがしのそら	草
43:49	テルユウ	拗ねるな
43:49	さゆり〔・`ω・ ́〕	よゆみまま～
43:49	うにあ	ログアウトするよ
43:50	カービィ	駄々っ子じゃん
43:50	ごくごく民	動かないしぃしぃ
43:51	Tomo Tomo	そんな脅し方ある？
43:51	can-toku CANトク	鉄の意志
43:52	するとしようか、王の話を	は？
43:52	心刃	草
43:53	つま先鬼ごっこ	お菓子コーナーの子供
43:53	真神野	駄々こねる子供で草
43:55	しゃけねこ	草
43:57	もこもこもこもこ	それな
43:59	ケンフー	やっぱ椎名のよなｗ
43:59	AYAKURA	駄々っ子かよ
44:01	ラクタムβ	えらい
44:02	うにあ	なんだよｗｗ
44:02	かおう_____ta	
44:03	えすこんじ	
44:03	ターニングポイント	草
44:03	zale	草
44:04	まっぴー	
44:05	アキパン	いってやりなあ！！
44:05	まつまえ	えっ！？！？！？
44:05	B K	しぃしぃ大きいカワウソだな
44:05	ミドレー	うそぉ！？
44:06	なだきょう	えらい
44:07	ぐだのすけ	恩着せがましいｗ
44:08	シュンぱーふぇくと美少女	
44:08	リンタイラン	うおおおおお
44:08	かんぱち	
44:08	バーガー丸山	えらい
44:09	ふくざわゆきち	
44:09	ガリレオ	そうそう
44:09	ひ	えらい
44:09	凝固	なんだって！？
44:09	桃purée	
44:09	アイスソード	チャイカ居たのかw
44:09	ソーセン	言ってやりな！
44:09	WRyou_Italy	しぃしぃが！？
44:09	83ヘチマ	ええ！？
44:10	まあライオン	えらい！！
44:10	Sekitoセキト	
44:10	taketo RONA	えらい
44:10	するとしようか、王の話を	ええやん
44:11	みなと	草
44:11	ぷりっつPretz	
44:12	凝固	
44:12	うどんこねっと	まじで！？
44:13	ななかな	
44:13	ひ	
44:14	がらなちゃん	えらい
44:14	スケルトン	ここぞとばかりに手柄を主張してて草
44:14	なや	草
44:15	folma	
44:15	_ chami	なんだって！？
44:15	Rei_ S2	えらい！
44:15	たべっちかにっち	嘘だぁ？
44:16	Virra	草
44:16	エルベル	
44:17	kaiei[かいえい]	どうしたんだ・・？
44:17	のむ	
44:18	かずき	草
44:18	TAISHO	
44:18	うにあ	ｗｗ
44:19	83ヘチマ	えらい！！！
44:19	とおのマン	草
44:19	瓦斯灯	
44:20	カービィ	草
44:20	伊豆半島	えらいじゃん
44:20	nep	
44:20	kamitama	
44:21	ソーセン	なんでやろなぁ
44:21	ふぉるす	サムネ作れて
44:21	さゆり〔・`ω・ ́〕	
44:21	あさむ	えらい
44:21	DKYM	やっぱ椎名先輩なんだよなあ
44:22	南耳見	なんでかなあ
44:22	Metallic	
44:23	シズク	
44:23	心刃	草
44:23	ぽたもげ	えらい！
44:24	トロイメライ	なんかはじまった
44:24	シュンぱーふぇくと美少女	草
44:24	りんりん太子	準備しといてｗ
44:24	エマノン	ほう
44:25	黎明卿新しきボンドルド	いっつもアプデ入ってるな
44:25	シャムねこ	草
44:26	一方通行	
44:26	ライズ。	
44:26	ちゃぽた	
44:26	ごくごく民	得意げなｗ
44:27	Yuuki	草
44:28	ひがしのそら	草
44:28	ねこさん1号	
44:28	folma	草
44:28	リンタイラン	
44:28	アキパン	草
44:29	can-toku CANトク	それってアプデ済ませてれば・・・
44:29	Nori Nori	
44:29	ガリレオ	草
44:30	するとしようか、王の話を	使ってないけどね
44:30	たべっちかにっち	草
44:31	ぽ	効率厨やんけ！
44:31	えすこんじ	不評で草
44:31	NoName	草
44:32	_ chami	草
44:32	ずんずん	アプデ中に作ったのか
44:33	けさ静けさ	
44:33	ぐだのすけ	なんでやぁ！！(怒)
44:33	T K	すごい！
44:33	たんこぶ	草
44:33	うにあ	いらんてことよｗｗ
44:34	ぎるがめっしゅ	
44:35	rosugi	草
44:35	うりす	草
44:35	かおう_____ta	せっかく作ったのになぁ！！
44:36	みなみ	
44:36	ふま	
44:36	TAISHO	
44:37	牛タン将軍	
44:37	るたろー	草
44:38	村田ネギ	りつきんの衣装が古いんだよなあ…
44:38	Sekitoセキト	キレてて草
44:38	ろととと	えらい
44:39	Gリスナー	草
44:40	folma	みんなのサムネ作れて偉いなあ
44:40	凝固	調子乗るから‪w
44:40	黎明卿新しきボンドルド	リーダーに関しては使えよw
44:41	テルユウ	すぐキレるな
44:43	ケンフー	お前も新しい衣装使ってやれよｗ
44:43	タオル	草
44:45	真神野	先輩
44:46	ハチミツ	りつきんもレジってるね
44:46	Siro Makki	草
44:48	もやし。。。	草
44:48	folma	調子乗るからは草
44:49	ヘィヴンダックス	椎名さんに借り作る危険性を理解している
44:51	するとしようか、王の話を	調子には確かに乗る
44:53	南耳見	よく性質を把握しているｗ
44:54	米粉	
44:55	ぎるばーとぐれいぷ	しぃしぃえらい！！
44:55	トロイメライ	さすがチャイ
45:02	iroha ao	草
45:14	ぐだのすけ	草
45:18	さゆり〔・`ω・ ́〕	見られてるｗ
45:19	ケンフー	ガソリンｗｗ
45:21	かおう_____ta	草
45:22	うにあ	ガソリンはなｗｗ
45:23	しゃけねこ	草
45:23	するとしようか、王の話を	おんも
45:23	さゆり〔・`ω・ ́〕	だとおもったｗ
45:23	ソーセン	草
45:23	yuu kun	ボス倒した？
45:23	真神野	草
45:23	こまち	草
45:25	かんぱち	知ってた
45:25	ひ	夜見〜
45:25	ヘィヴンダックス	いつもの
45:25	かわ3	ママー！
45:25	ドンノリ	えらい！
45:25	星野空	草
45:26	ぐだのすけ	草
45:26	Rei_ S2	うごけない
45:26	みなみ	草
45:26	トモヨヒ	よるみいぃぃぃ！
45:27	プリッツトッポ	草
45:27	WRyou_Italy	そらそうよ
45:28	黎明卿新しきボンドルド	そうなると思ったわw
45:28	ユパ	夜見重い！？
45:28	ないむん	草
45:29	るたろー	草
45:29	めんとす	出た動けないやつ
45:29	青いザリガニ	草
45:29	矢瀬	草
45:30	Gリスナー	草
45:30	folma	草
45:31	シズク	想定内の重量問題ｗ
45:31	オルマン	草
45:32	トロイメライ	そんなことあるｗ
45:32	TANK san	夜見っ！ｗ
45:32	ごくごく民	夜見ー！
45:33	folma	ママ～！
45:33	taketo RONA	草
45:34	うどんこねっと	よるみいい
45:36	うにあ	微妙に重いなｗｗ
45:36	がらなちゃん	草
45:37	小梅沢田明	知ってた
45:38	川原太一	もうほんとに介護
45:39	桃園あい	よゆみー！
45:39	ソーセン	重量全然振ってないから…
45:40	かずき	草
45:40	凝固	でしょうね
45:43	ぽ	重い女
45:45	するとしようか、王の話を	よるみぃ
45:49	mos aido	重量しょぼｗ
45:51	カービィ	草
45:54	うりす	ドラえもんぐらいの勢いで助け求めるやんｗ
45:55	するとしようか、王の話を	ちゃんと走れるようになった
45:56	Virra	夜見が回収して草
45:57	ひ	歩けますか？はあまりににも介護
45:59	えすこんじ	これで大丈夫（）
46:03	Tomo Tomo	肉も持てねえのか肉係・・・
46:04	Keys	椎名さん忍耐型だから
46:04	B K	全然持ってなくて草
46:15	ワタル	寄生することしか頭にない
46:17	ソーセン	掴んでもらうか…
46:18	ヘィヴンダックス	忍耐全振りとかいう狂気
46:19	ずんずん	破砕機やってなかったか
46:20	ケンフー	早くても先行ってもらわないと…
46:20	taketo RONA	楽したい
46:20	まっぴー	楽できないか残念や
46:20	うにあ	扱いうまくなったな夜見
46:21	ハム兵	楽できなかったー
46:25	神田ノ	ｗ
46:25	うどんこねっと	つかんでもらおう
46:25	かんぱち	自分では動きたくない
46:28	kaiei[かいえい]	夜見はよくこんな介護してくれるよな・・・ｗ
46:32	トロイメライ	よるみが有能
46:32	黎明卿新しきボンドルド	案内してもらう側が早くても意味は…
46:32	83ヘチマ	みんなここ！て夕の草
46:36	するとしようか、王の話を	ほんとに
46:37	ねこさん1号	これ1人乗りなんだ...w
46:38	ぐだのすけ	草
46:40	DKYM	え
46:41	シュンぱーふぇくと美少女	
46:42	かずき	草
46:42	桃purée	スタミナ気をつけてね
46:43	たべっちかにっち	アレルギーやんｗ
46:45	ひろかわ	今日やめとく？
46:45	はいどれ	イップスか？
46:47	WRyou_Italy	病気じゃん
46:47	うにあ	緊張してる？？
46:47	つま先鬼ごっこ	体が拒否ってるのか
46:47	ヘィヴンダックス	それ死ぬじゃん
46:49	神田ノ	どした？ｗ
46:50	Tomo Tomo	配信アレルギーやもんな
46:51	南耳見	ほんとにアレルギーなのｗ
46:51	カービィ	草
46:52	凝固	引退だぁ！
46:52	スケルトン	絶望的に配信者に向いてなくて草
46:52	folma	脳梗塞！？
46:55	えすこんじ	草
46:55	ケンフー	すーぐやめたがる
46:55	民ノ助	草
46:56	うどんこねっと	イップスみたいなやつか？
46:56	心刃	草
46:58	ふぉるす	引退かぁ…
47:00	凍結雹	この中で一番先輩じゃね？
47:01	牛タン将軍	配信初心者か？
47:03	A太	明日にする？
47:08	たびびと	延期するか
47:08	ヘィヴンダックス	リーダー今まで楽しかったよ
47:09	めんとす	見失うなよ？
47:10	するとしようか、王の話を	悲しいねえ
47:10	うにあ	引退も考えなあかんか・・・
47:10	Sekitoセキト	しぃしぃの介護疲れるから、、
47:13	うどんこねっと	今日やめとく？
47:14	日本酒美味しい	延期にする？
47:14	香月秋	水中歩行、的な
47:15	たべっちかにっち	うん！
47:21	ごくごく民	うん！
47:21	鈴木山田	マジの精神疾患やんけ
47:21	川原太一	ほんとに子供
47:22	ぐだのすけ	わかりやすい
47:22	ケンフー	これはもう
47:23	星野空	スタミナ注意な
47:23	taketo RONA	扱いが完全に子供
47:27	kaiei[かいえい]	心配具合が手慣れているの草
47:34	つま先鬼ごっこ	休むか！
47:34	かおう_____ta	初ボス戦たのしみだ！
47:37	心刃	感動的だな
47:40	凝固	はじめてのぼすせん
47:40	うにあ	ボスは楽しみなんだよな
47:43	ソーセン	そういえばそうか
47:44	真神野	まぁボス戦経験しててもしてなくても同じそう
47:48	ぽ	楽しみやねぇ
47:48	ぷりっつPretz	前回結構頑張って集めてたのにね
47:49	zale	加速できてないの草
47:52	folma	扱いが子供な先輩
47:57	牛タン将軍	楽しみやな
47:59	がらなちゃん	こわ
48:00	うにあ	こわｗｗ
48:00	するとしようか、王の話を	狂ってやがる
48:02	ふぉるす	あぶねー奴だｗ
48:03	ソーセン	こわ
48:05	ミドレー	フワー…
48:05	せみ3	これもうちょい加速出来ないっけ
48:08	凍結雹	見失ってない？
48:15	木目	ちょうどみんながボス戦始めるって時にBANくらってたからな…
48:17	Tomo Tomo	あれ？夜見とはぐれてない？
48:19	黎明卿新しきボンドルド	強いからじゃない？
48:22	WRyou_Italy	結局夜見より遅くて草
48:23	バーガー丸山	それそれ
48:23	いなむ	そこのオベリスク付近ギガノトの湧きポジなのよね
48:23	するとしようか、王の話を	もう迷子
48:25	めんとす	草
48:26	taketo RONA	ま い ご
48:30	するとしようか、王の話を	それだよ
48:30	しゃけねこ	草
48:32	さゆり〔・`ω・ ́〕	そうだよ
48:36	真神野	ギガノトは割合ダメやからやない？
48:36	ソーセン	それそれ
48:37	ケンフー	迷いようがない
48:46	ぐだのすけ	うわぁｗ
48:48	うにあ	迷うことはないな
48:48	ダックスフント	浮遊塔！？
48:48	かおう_____ta	うじゃうじゃおるｗ
48:49	たべっちかにっち	きっもｗ
48:51	Yuuki	やっばｗ
48:51	こまち	草
48:52	しゃけねこ	草
48:53	うにあ	きめええｗｗ
48:53	taketo RONA	きっもｗ
48:54	めんとす	きもちわるぅ！
48:54	ガリレオ	草
48:55	のれん	草
48:55	かわ3	ひぇ〜
48:55	青いザリガニ	気持ち悪い
48:56	えすこんじ	いつもの
48:56	がらなちゃん	うわあｗ
48:56	ふぉるす	草
48:57	ヘィヴンダックス	ギッチギチ
48:57	ロ一ツェ	気持ちわるぅー
48:57	スケルトン	きめぇw
48:58	ろととと	なんか神秘的？
48:58	せみ3	きしょｗ
48:59	凝固	懐かしい光景
49:00	るたろー	草
49:00	アキパン	草
49:01	Yan Sat	キモ笑
49:02	オレオ	密です
49:02	黎明卿新しきボンドルド	気持ち悪ぅw
49:02	ダックスフント	しぃしぃの反応新鮮
49:04	kaiei[かいえい]	知ってたけど安定の何も知らないな・・・ｗ
