2:26:29	カルマver&	草
2:26:29	矢瀬	草
2:26:29	suna	雰囲気だけで作っていくの草
2:26:29	Bwapii Thex	それやさし？
2:26:30	もにぎり	おまいうｗ
2:26:30	You _	草
2:26:30	まどらー	そんな垂れてへんやろｗ
2:26:30	疎音	失礼やぞ
2:26:31	川原太一	社長になんてことを
2:26:31	?!	はい誹謗中傷
2:26:31	Romeo's D.I.J	どれもやん
2:26:32	kngkkk	レジってんねぇ
2:26:32	桃野パピコ	優しくてヤル気ない
2:26:32	エアコンのリモコン	もうちょいマシやろ
2:26:32	ガリレオ	草
2:26:33	アカうぃん	草
2:26:33	館橋水奈都	散々な言われようで草
2:26:33	たこやきたいやき	だいぶ失礼で草
2:26:33	zale	や る 気 な い 感 じ
2:26:33	ととろろろ	お宅の社長やぞ
2:26:34	うにあ	４がいいな
2:26:34	きなこおもち	お前が言うなや
2:26:34	カービィ	社長なのにやる気ないんか
2:26:34	sこいし	無礼
2:26:34	えふ式	やる気ないw
2:26:35	りんぼく	失礼で草
2:26:35	けんばく	やる気はないは草
2:26:36	yasu fuji	いいねぇ！レジってるねぇ！
2:26:36	郭嘉	やる気ない感じの顔
2:26:37	Kazu	やる気ないとか言うな
2:26:37	楪*	えぇ...
2:26:37	LEE Tatsuya	やる気ない社長
2:26:37	かそく	言い方
2:26:37	ぽんぷ	やしきずじゃね？
2:26:37	おんたま	やる気のない昼行燈？
2:26:38	kbf kbf	椎名さんにやる気ないって言われるの面白すぎる
2:26:38	ふぇなんとれん	上司にやる気ないは草
2:26:38	酔っぱら	失礼すぎひん？
2:26:38	かおう_____ta	ぼたっとした感じだな
2:26:38	アキパン	草
2:26:39	ハロ丸	草
2:26:39	16 garey	蟲毒で生き残ったてんかいじが真のてんかいじ
2:26:39	まりもマン	社長に向かってやる気ないって
2:26:39	m k.	優しそうとやる気ないは月とすっぽん
2:26:40	柿食う客	草
2:26:41	uota	４だな
2:26:42	taketo RONA	社長に対する偏見よ
2:26:42	洗濯テレビ	言い方よ
2:26:42	field ster	ひどい顔
2:26:42	るみねん	20よくない？
2:26:42	てし	ハイクビ
2:26:42	黎明卿新しきボンドルド	やる気ない感じw
2:26:43	folma	椎名さんにやる気ないとか言われる社長
2:26:44	もいふぉい	１５とか？
2:26:45	Keepr Peace	草
2:26:45	パラボラアンテナ	暴言多すぎる
2:26:45	o z	悲しむよ
2:26:46	信頼できるソース	これはレジ
2:26:47	tete ya-ya	実際はやる気の固まりやろうけどなｗｗ
2:26:48	カンタウロス	椎名には言われたくないｗ
2:26:49	丸い長方形	やる気なくていいのか
2:26:50	四季島	本人めちゃやる気に満ち溢れてるぞ
2:26:50	しょう	やる気ない顔
2:26:50	wu wa	モブキャラ感やばｗ
2:26:50	カトウタイキ	優しそう→やる気ないは何やねん
2:26:51	ネリー・モノ	CEOに向かってやる気ないは草
2:26:51	kbf kbf	4が一番おもしろい
2:26:52	エアコンのリモコン	３３ならだいたいセーフ
2:26:54	ぐりあお。	草
2:26:54	加藤	社長案件無くなったな
2:26:54	zale	レジレジしてきたな・・・
2:26:55	テルユウ	32よくない？
2:26:57	スイートマイン	りっくんの特徴は口元だからなあ
2:26:57	folma	38ええやんｗｗ
2:26:57	谷友	サンド富澤を細くした感じ
2:26:58	ペロキャン	29でもいい
2:26:58	スケルトン	委員長達がオーディションに来なかった世界線の田角
2:26:58	ふくざわゆきち	それで目の下にユードリックのやつ付けようぜ！！
2:26:59	川原太一	これは懲戒免職
2:26:59	ケンフー	もう記憶ない
2:26:59	鉄腕iron arm	38
2:27:00	StrangeLotus _71	ダウナー系
2:27:01	DKYM	社長やる気出して
2:27:02	acacaca ca	さっきのもよかった
2:27:02	ぽりめらーぜ!	ええやん
2:27:03	ラビちゃん	しぃしぃの中の社長どう見えてんねん
2:27:04	もこもこありえす	39
2:27:05	りょうちゃん	草
2:27:05	エミール	ぽい
2:27:05	ぽぽp	雰囲気似てきたな
2:27:05	うりす	ぽいかもｗ
2:27:06	なだきょう	草
2:27:06	銀月-Gingetu-	失言しかねぇな！！！！
2:27:07	テンてん	これはレジスタンス笑
2:27:08	桃園あい	似てるw
2:27:09	タキオン	レジ
2:27:11	ぐりあお。	やる気なさすぎて草
2:27:11	TARO	アゴ足りてないぞ
2:27:11	ナオチャン	目死んどるやんけ！
2:27:12	ぬぬぬぬ	草
2:27:12	緒方正義	ガチ田角じゃん
2:27:13	Tak U	いちから案件消えたな
2:27:14	かるた3110	まぁぽい
2:27:14	たこやきたいやき	いちから案件消えたな
2:27:14	kbf kbf	38だな
2:27:14	博麗麗博	草
2:27:14	ぐだのすけ	草
2:27:15	にわにわ	ちょっとぽいなぁ
2:27:15	たべっちかにっち	はい呼び出し
2:27:15	フラッド	38いいぞ
2:27:16	Flak	草
2:27:16	トップシークレット	7
2:27:16	Col	意外と田角社長作るのムズいのかもしれん
2:27:16	zale	りっくん！？
2:27:16	松井、	草
2:27:19	raraodk	草
2:27:19	自重くん。	🔥舞元🔥
2:27:19	わいな	似てる似てる
2:27:19	1 poison	会議で寝そう
2:27:19	ねびゅらねびねび・	社長普通にむずいな
2:27:20	郭嘉	見つかったね
2:27:20	りょうちゃん	消されるぞ
2:27:21	うにあ	それもいい
2:27:21	かわ3	だれこのモブ
2:27:22	yoisyo	雰囲気分かる
2:27:22	カタクチタワシ	悔しいがぽい
2:27:22	エアコンのリモコン	真面目に作るとは？
2:27:23	WRyou_Italy	レジってんねえ
2:27:24	na tuki	社長に対して失礼が過ぎて草
2:27:25	Hi hi	あごだして
2:27:26	ぐりあお。	過労死しそう
2:27:26	うにあ	ひげはないからね
2:27:27	Metallic	草
2:27:27	めたる王	溢れるモブ臭がまさに
2:27:28	ささきじょう	ないけどつけとく？
2:27:28	kngkkk	あ
2:27:29	博麗麗博	草
2:27:30	なだきょう	草
2:27:30	にゃん	四角ないんか？
2:27:30	DX SP	草
2:27:30	さかりく	社長髭つけようぜ
2:27:32	KOリンク	草
2:27:32	青いザリガニ	草
2:27:33	ソーセン	髭があるのはいわいわ
2:27:33	エマノン	今日って公式で麻雀してなかったっけ
2:27:33	しゅがー	干されるぞ笑
2:27:33	へなちょこまゆこ	あご
2:27:34	WRyou_Italy	草
2:27:35	ラビちゃん	そんなダウナーだったか？
2:27:35	丸い長方形	スク水着てた？
2:27:36	白の落書き	ちょっと似てて草
2:27:37	くたびれた村人H・T	これ作ったせいで近い内に卒業とかやめてよw
2:27:37	モコモコ	捏造しようとしてんじゃん
2:27:38	ぽぽぽぽぽぽ	失礼の極み
2:27:39	むむむ	やり放題で草
2:27:40	Gale ria	これはレジってる
2:27:40	めんとす	ラインドライブ
2:27:40	楪*	草
2:27:40	ジュラルミン	全部
2:27:41	化物地門	はいクビ
2:27:41	はんぺん	しゃくれさせんべ
2:27:41	うっかり助兵衛	オタクの社長ですよ？ｗ
2:27:41	からすめ	おいｗ
2:27:42	!マイン	？？？「あんま舐めたこと言ってるとお前クビにするぞ」
2:27:42	抹茶リンク	モブだな
2:27:43	おさるさん	顎
2:27:43	まあライオン	社長へのイメージよ
2:27:43	ささきり	1
2:27:43	りょうちゃん	草
2:27:44	TARO	アゴ
2:27:44	ケンフー	あご出そうとしてる
2:27:44	field ster	草
2:27:44	ぐだのすけ	草
2:27:45	ハロ丸	草
2:27:45	ととろろろ	これはペルソナマーケティング待ったなし
2:27:46	ふぇなんとれん	怒られろ
2:27:46	翡翠	草
2:27:46	桃purée	スク水田角
2:27:46	川原太一	それは実際あったことがある椎名さんに任せるわ
2:27:46	Springer	あご出せないかなｗ
2:27:47	ありす	いちから案件消えたな
2:27:48	トロイメライ	レジポイント
2:27:49	うどんこねっと	顎だしたいは草
2:27:49	Rei_ S2	草
2:27:49	mosh	しぃしぃはにじさんじの狂犬だから…
2:27:50	ディレ	目上に上げたらいい
2:27:50	Earthwell	やっぱ顔のフォルムも欲しいよな
2:27:50	zale	でっぱかな？
2:27:51	郭嘉	（いいもん食べてそうだし）ぽちゃなんじゃないの
2:27:52	ラクタムβ	草
2:27:52	博麗麗博	草
2:27:52	オルマン	草
2:27:52	くしー。	インナーカラーで顎？
2:27:53	Kazu	顎出そうとすな
2:27:53	ッツォ	ガンダムで草
2:27:54	You _	レジってんな
2:27:54	ぐりあお。	尖りすぎてて草
2:27:54	Sともやん	草
2:27:55	ボッスン	草
2:27:55	カタクチタワシ	髭で口っぽいのつけれそう
2:27:55	鉄腕iron arm	顎…
2:27:55	na tuki	はいラインドライブ
2:27:55	kbf kbf	アゴ(ヒゲ)
2:27:56	馬馬	天才
2:27:57	カンタウロス	田角というか田中って感じの顔だ
2:27:57	ふぉるす	しゃくれ再現ｗ
2:27:57	ネリー・モノ	マスクつけとく？
2:27:58	ディード	これはクビだわ
2:27:58	WRyou_Italy	やめろぉ！
2:27:59	エアコンのリモコン	２３やろ
2:28:00	たべっちかにっち	社長にヒゲ無しで皇女にあるの草
2:28:00	こねこ倫理観	14
2:28:01	AMZON COM	これはクビですわ
2:28:01	ミドレー	もっかい田角の顔みてみ
2:28:02	k.j 0715	レジってるねぇ
2:28:03	うにあ	むずくね？？
2:28:03	ひろかわ	田角天パだぞ
2:28:03	さとうさとう	29かな
2:28:04	モコモコ	レジってんねぇ！
2:28:05	きなこおもち	椎名はひげを何だと思っているんだ
2:28:07	かそく	あごはむずいな
2:28:07	アキパン	これはレジってるねえ！
2:28:08	かおう_____ta	草
2:28:08	モコモコ	
2:28:08	1 poison	こらあ案件もらえない
2:28:08	おんたま	しゃくってんの？
2:28:08	ニュンニュン	29で顎出てるじゃん
2:28:09	川原太一	これは自己都合退職
2:28:10	るたろー	髭で顎出そうとするの草
2:28:11	リョート	笑い止まらん
2:28:12	ryu say	そろそろ怒られろ
2:28:13	ソーセン	草
2:28:13	TZ K	38かな
2:28:13	りょうちゃん	草
2:28:13	ひがしのそら	草
2:28:13	taketo RONA	草
2:28:13	zale	草
2:28:14	たこやきたいやき	草
2:28:14	黎明卿新しきボンドルド	怒られろw
2:28:15	kbf kbf	確かに～～
2:28:15	Komiva VA	草
2:28:15	たべっちかにっち	草
2:28:16	yasu fuji	マスクしてね？
2:28:16	field ster	これはレジ
2:28:16	ラビちゃん	しぃしぃ、上司の顔が思い出せない
2:28:16	しょう	草
2:28:16	ぐりあお。	意味がわからんくて草
2:28:16	かわ3	へっこんでるやんそれ
2:28:17	発草	はいクビ
2:28:17	かそく	草
2:28:17	manio _AKG	草
2:28:18	DKYM	戦場帰りじゃん
2:28:18	chromin クロミン	首だ首だ首だ首だ
2:28:19	ネリー・モノ	ほもっぽくて草
2:28:20	アカうぃん	草
2:28:20	ろっさく	レジレジしてきた
2:28:21	リャタフー	ガスマスクは？
2:28:21	なだきょう	草
2:28:22	ガリレオ	草
2:28:22	信号機	鎧の巨人みたい
2:28:23	zale	
2:28:23	範馬勇次郎	鎧の巨人やないか
2:28:23	だんごむし	それ再現できたらもう天才だろ
2:28:23	鼻セレブ	滅茶苦茶やんけ
2:28:24	めたる王	しぃしぃのオモチャかな？
2:28:24	神田ノ	草
2:28:24	ぽぽぽぽぽぽ	陰影表現するのは草
2:28:24	たしな	不
2:28:24	シャムねこ	草
2:28:24	ハロ丸	草
2:28:26	りょうちゃん	草
2:28:26	はんぺん	草
2:28:26	たべっちかにっち	草
2:28:27	からすめ	真剣にアゴだそうとすんなｗ
2:28:27	緒方正義	草
2:28:27	楪*	これは呼び出し
2:28:27	もちもちお	もうマスクで顎隠そう
2:28:28	空住-うつすみ-キオ	草
2:28:28	博麗麗博	草
2:28:28	ふくざわゆきち	草
2:28:29	松井、	草
2:28:29	スイートマイン	椎名さんのヒゲ芸だ！
2:28:29	stomach	草
2:28:30	Tacosi	草
2:28:31	フルヤ	相変わらずのセンス
2:28:31	へび	肌色かえればどう
2:28:31	ぐりあお。	それは髭やん
2:28:31	ケンフー	助っ人外国人
2:28:32	テルユウ	田角ガスマスクしてなかった？？？
2:28:32	コウ	陰影を
2:28:32	そりゅう	アゴはコンプレックスだからガスマスクで隠そう
2:28:34	エアコンのリモコン	でてんねぇ！
2:28:34	睡馬	角度変えてみよ
2:28:35	Earthwell	丸ごとマスクでごまかすとか
2:28:35	kbf kbf	草
2:28:35	よしなにー	鎧の巨人やん
2:28:36	kuma-くまちゃん	鎧の巨人やんけ
2:28:36	ユキダルマ	やりたい放題で草
2:28:37	小笠原きむのすけ	アルモンテ田角
2:28:37	ありす	忖度か？
2:28:37	かるた3110	マスクするか
2:28:37	かわ3	いいね
2:28:37	ソーセン	草
2:28:38	まあライオン	だれやねんｗ
2:28:38	ふぇなんとれん	戦場カメラマン
2:28:39	Metallic	草
2:28:39	Springer	草
2:28:39	Rei_ S2	草
2:28:40	teru o	ホームレスじゃん…
2:28:40	郭嘉	天才的発想
2:28:40	なだきょう	草
2:28:40	だし濃厚きつねうどん	草
2:28:41	とおのマン	もう誰だ
2:28:41	ふよふよ	草
2:28:41	りょうちゃん	おお
2:28:41	ふぉるす	草
2:28:41	kngkkk	ないほうが良くないか？
2:28:41	You _	草
2:28:41	kbf kbf	名案ですね…
2:28:41	きなこおもち	草
2:28:41	田中	草
2:28:41	モコモコ	無理ある無理ある
2:28:42	folma	いや草
2:28:42	LEE Tatsuya	日焼けした！
2:28:42	博麗麗博	草
2:28:42	WRyou_Italy	いや草
2:28:43	ケンフー	だから髭に合わせるのやめろｗ
2:28:43	アキパン	草
2:28:43	KeyKey	草
2:28:44	yasu fuji	だれだよ
2:28:44	鉄腕iron arm	顎で草
2:28:44	ッツォ	草
2:28:44	ニュンニュン	草
2:28:45	うにあ	むずくねえかこれ
2:28:45	カタクチタワシ	草
2:28:46	kbf kbf	誰だよｗ
2:28:46	カトウタイキ	もう誰だよ
2:28:46	Gale ria	誰やねん
2:28:47	16 garey	日焼け社長
2:28:47	ディレ	アイアンマンかな？
2:28:47	ぐだのすけ	草
2:28:48	めんとす	肌を寄せていく
2:28:48	はんぺん	失礼極まりないw
2:28:48	ラビちゃん	誰だよ
2:28:48	もこもこありえす	焼けたなぁ
2:28:48	はひろ	だれぇ
2:28:48	ちくわの軸	やりすぎｗ
2:28:48	あぬびす	アイアンマンみたい
2:28:49	ぽりめらーぜ!	ガスマスクで誤魔化すか
2:28:49	ぺぺ	草
2:28:49	Luine	草
2:28:50	オレオ	見えてきた
2:28:50	楪*	草
2:28:51	リョート	そのレベルは末端肥大症ｗ
2:28:51	洛水佑馬	草
2:28:51	Sともやん	マスクするか？
2:28:52	ひまひまじ	結構よくて草
2:28:52	モコモコ	だれだよ
2:28:52	acacaca ca	だれだよ
2:28:52	こしあん	草
2:28:52	ぽん	バケモンで草
2:28:53	Yuuki	あごむずいな
2:28:53	るたろー	草
2:28:54	zheukdofmu	日焼けした田角でもいいぞ
2:28:54	mi ton	田 角 C E O 御 近 影
2:28:55	ルーチェ	髪型と目がオーズでお兄ちゃんやってる時の三浦涼介みたい笑笑
2:28:55	しゅがー	誰だよ笑
2:28:55	川原太一	鎧の巨人じゃん
2:28:56	Gevoco Geba	誰だよ
2:28:57	さかさてるてる	流石に無理がある
2:28:57	かおう_____ta	なんか違うなー
2:28:58	zale	りっくん日焼けしたなぁ
2:28:58	Aconitum _Phy	どうしていつもこうなるｗｗ
2:28:59	白の落書き	髭基準笑うしかない
2:28:59	ソーセン	ガスマスクの出番か
