-3:34	するとしようか、王の話を	頑張りな	￥1,220
2:00:02	凝固	炎上の炎で燃えとる
2:00:02	唐辛子	2
2:00:03	A振りナマコ	流しかなあ
2:00:03	大か彼方	ここで熱血スクイズ
2:00:03	マリオンピグ	自援護しろゆめお
2:00:04	9抹茶	数字を信じろ
2:00:04	tatutaage	熱血使って代打でも
2:00:05	イクラ丼	ゆめおミート高いからな
2:00:05	Tacosi	いいね
2:00:05	OTI	使ってもよさそう
2:00:05	エリス	ゆめおHRでいいぞ
2:00:05	かそく	すげぇ！
2:00:05	こでまり	流しで1点か？
2:00:06	うにあ	いくぞ！！
2:00:07	田中門次郎	流しで
2:00:08	黎明卿新しきボンドルド	燃えてるな
2:00:08	モントゥトゥユピー	いけるで！！！！！！！！！
2:00:08	れだめ	スクイズむりやぞ
2:00:10	chromin クロミン	なんでこの人ガスマスクつけてるんだろ
2:00:11	かそく	おおおおおお
2:00:11	榎だよ	おおお
2:00:12	UMA	どうせ上がるのパワー
2:00:12	キンケロ	一打席だからあり
2:00:12	かおう_____ta	おおおおおおお
2:00:12	博麗麗博	ナイスゥ
2:00:13	てぃれもん	おお！
2:00:13	うにあ	ないすう！！
2:00:13	kamigataneguse	ラッキー
2:00:13	ケイ	きたあああああああああ
2:00:14	あかあか	ナイスゥ！
2:00:14	ラクタムβ	ラッキー！
2:00:14	すす	センター返し基本的にゴミだと思ってもいいよ
2:00:14	suke tome	やったぜ
2:00:14	Rockマキシム	いいよーーー
2:00:14	ゆの	ラッキー
2:00:14	テルユウ	ナイスゥ！
2:00:14	メインクーン	らっきー！
2:00:14	A H	草
2:00:14	一白	うめえ！！
2:00:15	がらなちゃん	ナイスゥ！
2:00:15	マサ	変えるのを前提に
2:00:15	みなみ	ないす
2:00:15	餡ころ餅ゆっくりーむ	なんでやw
2:00:15	うどん丼	ナイス！
2:00:15	ソーセン	お
2:00:15	覚夜-かぐや-	らっきー
2:00:15	ぐだのすけ	ナイスゥ！
2:00:15	めたる王	魔物
2:00:15	augft	草
2:00:16	ないむん	いいぞ
2:00:16	イド	草
2:00:16	なだきょう	ナイスゥ！
2:00:17	ちょう-	魔物発動
2:00:17	BSR	ナイス!
2:00:17	長岡	
2:00:17	ソフィ	ナイスゥ！
2:00:17	ヤンバルクイナ	魔物！！
2:00:17	蝶華/tyouka	ラッキー！
2:00:18	けんばく	魔物！？
2:00:19	放浪者	魔物や！
2:00:20	John Smith	うおおお
2:00:20	Vagueness	運ゲーマー
2:00:21	コウ	うおおおおおおおおおおお
2:00:21	ペしペし	次いつチャンスくるかわからんし使える時に使っとくべきよ
2:00:21	Metallic	
2:00:21	matutake	天然魔物
2:00:21	裏切りのsinθ	ナイス！
2:00:21	大トロ	セルフ魔物
2:00:21	Gリスナー	セルフ魔物ｗ
2:00:21	しーく	草
2:00:21	チキケミ	魔物かな？
2:00:22	アルファ	運でごまかしていくー！
2:00:22	火舟	天然魔物
2:00:22	kamitama	魔物きちゃ
2:00:23	チャクリ	結局運ゲーマーズで草
2:00:23	yu〜	らっきーやないか
2:00:23	AAA A	おおお
2:00:23	あいる	なーいす
2:00:23	ぼたもっちん	草
2:00:24	gÖzaじゃぎあ	そういうことだよｗ
2:00:24	あん九ろ	これが熱血の力か
2:00:24	るたろー	おおおおおおおお
2:00:24	おもち	おおおおおおおおお
2:00:24	ミネストローネ軍曹	草ァ！
2:00:25	アカうぃん	草
2:00:25	rate ice	え？
2:00:25	ta s	ラッキー！！！
2:00:25	ローマ人	草
2:00:25	Gメンケニー	ナイスぅ！
2:00:26	ガキガキ	ここでチャイカきた！
2:00:27	SANA	はじまったなぁ！
2:00:27	榊	ナイス
2:00:28	ヘィヴンダックス	チャイカー！！
2:00:28	なや	ラッキー
2:00:28	sinn kouki	ラッキーボーイゆめお
2:00:28	ネコバスのバスガイド	運ゲーやないかい笑笑
2:00:29	静岡	
2:00:29	テルユウ	リーダーきちゃあああああ
2:00:29	ようつべ太郎。	炎上サクラ打法
2:00:30	どっすん。	ナイスやめろ
2:00:30	_ chami	ないすう
2:00:31	ねこさん1号	おおおおおお
2:00:31	zanny	急成長きた！
2:00:31	もにぎり	きた
2:00:31	kone	ぜったいセルフ魔物でるじゃん・・
2:00:31	HB 252	チャイカああああ
2:00:31	ゆの	天才たのむー
2:00:31	くらんけ	いいやん
2:00:32	アメリカ王	結局これ
2:00:32	破産	燃やしていくぅ
2:00:32	ふぉるす	きたー！
2:00:32	Malta	おお！
2:00:32	くろあた	手のひらドリル
2:00:32	nn fu	熱い手のひら返し
2:00:32	Louis Lin	セルフ魔物！！
2:00:32	アジの骨	ラッキーラッキー
2:00:32	アキパン	ここで天才！！
2:00:33	メガツボツボ	転がせ最強！
2:00:33	サバ吉	草
2:00:33	愛に生きる	リーダー！
2:00:34	大和ゆみねこ	転がせ
2:00:34	ダックスフント	成長だ！
2:00:34	おこめ鳳仙鬼	リーダー！
2:00:34	わたらら	天然魔物きちゃ！
2:00:35	えふ式	これがにじさんじのやきうや！！！！
2:00:36	Qoo	チャイチャイならいける
2:00:36	ああ	やってくれたのは向こうやで笑
2:00:36	イクラ丼	主人公
2:00:36	ぷろとん	勝ったな
2:00:37	タルトノア	リーダー！
2:00:37	しーわらcw	代走出してもいいよ
2:00:38	kbf kbf	いけるぞ
2:00:38	おたた	ヒーロー来ちゃぁ！
2:00:38	るみねん	センターだ！
2:00:38	黒乃真央	運ゲーマーズ
2:00:38	白の落書き	リーダーきた
2:00:38	うにあ	いけるぞ！！
2:00:38	たべっちかにっち	頼むリーダー！
2:00:39	もんめ	成長やったぜ
2:00:39	青いザリガニ	急成長神
2:00:39	うどんこねっと	いけるぞ！！
2:00:39	ととろろろ	打てないと困る
2:00:40	長岡	リーダー任した！
2:00:40	folma	リーダー！
2:00:40	熊五郎.	寝ます！頑張って！
2:00:41	archer	急成長だ！花畑！
2:00:42	ラクタムβ	ナイスゥ！
2:00:42	かんぱち	きちゃああ
2:00:42	モントゥトゥユピー	キャ～～～チャイカ～～～！！！！！！！！
2:00:42	かそく	うおおおおおお
2:00:42	かおう_____ta	ナイスゥ！
2:00:42	伊東ライフ	リーダーガンバ絵～～～！！！！
2:00:43	へんりいわとそん	よかったぁー
2:00:43	Lett	おおおおおおおお
2:00:44	テルユウ	きたああああああああああああ
2:00:44	あまねこ	チャイカロボに進化しそう
2:00:44	ゴリシスタン	リーダー！
2:00:44	zanny	きたあああああああ
2:00:44	kbf kbf	さすリーダー！
2:00:45	yuri mart	さっすが
2:00:45	ぬぴあ	きたあああああああああ
2:00:45	わやなかwayanaka	待てぬ～😇
2:00:45	アマド	おおお！！？
2:00:45	west	サクラのちから
2:00:45	かわ3	うおおおおおおおおおお
2:00:45	ケイ	きたああああああああ
2:00:46	館橋水奈都	おおおおー
2:00:46	けんばく	きたああああああ
2:00:46	くらうど/curaudo	さすが
2:00:46	松井、	ないすぅ
2:00:46	ほほいほい	チャイチャイつええええ
2:00:46	Kenoiso	おおおおおお
2:00:46	えすこんじ	いいねえ！！
2:00:46	うどんこねっと	チャイカアアアアアア
2:00:46	矢瀬	ホームラン恋
2:00:46	もあく	いいぞ！！
2:00:46	だし濃厚きつねうどん	いこう！
2:00:47	なだきょう	おおおおおおおおおおお！！！
2:00:47	ないむん	きた！
2:00:47	pocky	きちゃああああああああああ
2:00:48	うちや	うおおおおおおおおおお
2:00:48	カービィ	ナイスゥ！
2:00:48	博麗麗博	ナイスゥ
2:00:48	るみねん	リーダー！
2:00:48	あーずむ	っぱリーダーなんだよなぁ
2:00:48	大か彼方	ひょっ！！？？
2:00:48	しーく	ないすぅ！
2:00:49	しの!	さすが
2:00:49	オクラトラ	さすリーダー
2:00:49	みなみ	さすが天才
2:00:49	BSR	ナイスゥ!!!
2:00:49	カニ鍋05	さすがｗ
2:00:49	7c	さすが
2:00:49	ミネソタ郎	おお！！
2:00:49	白の落書き	頼むぜ
2:00:50	田中門次郎	やば
2:00:50	有機物	天才
2:00:51	DKYM	やはり天才！？
2:00:51	エリス	核が違う
2:00:51	rin rin	リーダー！！！！
2:00:51	KeyKey	これが天才
2:00:51	うりょ	さす天才
2:00:51	テンてん	彼が天才たる所以
2:00:51	結城ろむ	さすチャイ
2:00:52	ひまひまじ	うおおおおおおおおおおおお
2:00:52	まつまえ	安定感はすごい
2:00:52	むぎま	いいですねぇ
2:00:52	悲鳴	やべー 強いんじゃない
2:00:53	おこめ鳳仙鬼	よしよし
2:00:53	たべっちかにっち	っぱリーダーよ！
2:00:53	ファルーカ	さすが
2:00:53	つばき晶	リーダー！
2:00:53	piyo piyo	さすがの天才
2:00:53	ヤンデレ大天使	さすチャイ
2:00:53	メア	いける
2:00:53	大トロ	いったああああああああああああああああああああ
2:00:54	豆豆	つよい
2:00:54	裏切りのsinθ	リーダー！
2:00:55	kyamo nohashi	それを待っていた！
2:00:55	川神	チャイカ最強！
2:00:55	manio _AKG	さすリーダー
2:00:56	ターニングポイント	ナイスゥ
2:00:56	るたろー	おおおおおおあおおお
2:00:57	Jelena Jesti Zec .W	かっけぇ
2:00:57	健忘症	仕事するねぇ！
2:00:57	ダルマン	速え
2:00:57	木目	リーダーだけは確実に強いな
2:00:57	ルキルキ	きたああああああああ
2:00:57	とらやま	さすチャイ
2:00:57	しゅがー	りぃぃぃだぁぁぁぁ！！！
2:00:58	うーかー	弾道やな
2:00:58	てかみ	リーダー頼りになりすぎる
2:00:59	ta s	さすが！
2:00:59	激辛麻婆豆腐	ナイスゥ！！！！
2:00:59	アッシマー	リーダー！
2:01:00	スケルトン	さす天才
2:01:00	migi	おおおおおおおお！！！！
2:01:00	なや	頼りになる
2:01:01	kiro	ないすぅうううううう
2:01:01	さけかす	さすが過ぎる
2:01:01	PPP	やっぱパワー上げてえなチャイカ
2:01:01	丁	流石リーダー
2:01:02	うにあ	ないすリーダー！！
2:01:02	くらんけ	さすチャイ
2:01:02	UMA	さすがリーダー
2:01:02	えふ式	にじレジ最強！！！！！！！
2:01:02	セロリ	弾道上げてたらホームランだぞ今の
2:01:02	ミカグラ	練習試合は強いんだよなあ
2:01:02	おけら	さすが天才
2:01:02	伊豆半島	ナイスゥ！
2:01:02	lee	カキーン！！
2:01:03	もくず	さすが天才肌
2:01:03	でと	りぃだぁ～～～～～
2:01:03	洛水佑馬	ないすぅ！
2:01:05	エマノン	流石に勝てるやろ…
2:01:05	ぷるるん	どっちでも
2:01:06	gÖzaじゃぎあ	やっぱリーダーはちがうよ
2:01:06	うにあ	やろう！！
2:01:06	柿食う客	さすチャイ
2:01:06	雪中花_	リーダー！！
2:01:06	長岡	ハジキ頼んます！
2:01:07	桃園あい	さっき負けたのが本当に不思議
2:01:07	実力の若林	ハジキはツーストまで慎重
2:01:07	豚男	監督采配的中
2:01:07	えふ式	それはない
2:01:08	ぷろとん	回っては来るけども
2:01:08	Yabutobi	チャイカつえ！
2:01:09	sinn kouki	やったぜチャイチャイ
2:01:09	まなと	急成長活かすためにも試合多くしたいねー
2:01:09	ローマ人	もう強振でいいんじゃね
2:01:10	Toparise	練習において最強じゃん
2:01:10	ねこさん1号	いや４裏だよ
2:01:10	プラズマくん	回っては来る
2:01:10	ないむん	ここで一気に点とっとくか
2:01:10	ドレ森	まだ4回やぞ
2:01:10	かそく	５まかせきちゃ
2:01:13	へなちょこまゆこ	プラシーボ急成長
2:01:14	Qoo	まだ4回だから回ってはくるぞ
2:01:14	とろんべー	ごまかせ！
2:01:14	アインズによろしく	弾道欲しいな
2:01:15	もぐもぐ	まだ4回・・・
2:01:15	yotayota歩き	威圧感は慎重
2:01:16	こねこ倫理観	ねばねば
2:01:16	かめきち	つかわなくていい
2:01:16	豪ツヨシ	取れるときに取ろうぜ
2:01:16	4 shield	余裕で回ってくるやろ
2:01:16	全裸デバフ	まだ4回
2:01:17	ちくわ	おｋ
2:01:17	矢瀬	チャンスだしな
2:01:19	星野空	いやまだ四回だから廻ってくるでしょ
2:01:19	だし濃厚きつねうどん	まじでチャイチャイ強い
2:01:20	ヴィヴィ	ハジキは慎重
2:01:20	藤野雅之	終盤に使った方がいいよ
2:01:21	田中門次郎	４裏はさすがに回ってくる
2:01:22	A H	練習試合は強い
2:01:22	9抹茶	粘りなのに積極なのか
2:01:23	apo ran	いや回ってはくるやろｗ
2:01:24	83ヘチマ	コールド寸前まで持っていくか
2:01:24	有機物	さすがにまだ回ってくる
2:01:26	archer	威圧していけ
2:01:26	リョート	まだ4裏だぞ。てかコメントまったく待たないなｗｗ
2:01:26	rate ice	９回までしかないので惜しみなく
2:01:27	A振りナマコ	まだ4回やで
2:01:27	kyamo nohashi	「お前のチーム、練習の時だけ強くない？」
2:01:28	WRyou_Italy	粘り打ち威圧感は強い
2:01:28	Rockマキシム	おや
2:01:29	英雄猫	使うのはまだ早い
2:01:29	キョウスケ23	交代しないなら回ってくるぞ
2:01:29	ヤス	雰囲気
2:01:30	南無	回ってくるけど、ここで使うのはアリアリ
2:01:30	こでまり	まだ4回やぞw
2:01:32	さちくろ	ピッチャーのスタミナ減らす大事なお仕事
2:01:32	あなひ	威圧感は慎重
2:01:33	kiro	4回だから確実に回る
2:01:33	うとおじ	チャンスでという意味ではそうかもしれない
2:01:33	かおう_____ta	ナイスゥ！
2:01:34	餡ころ餅ゆっくりーむ	おおお
2:01:34	団子粉白玉	操作が回ってくるかは不明
2:01:34	あん九ろ	いいね
2:01:34	Tacosi	うまい
2:01:34	かそく	ナイスゥ！
2:01:35	うにあ	いいねえ！！
2:01:35	totomaru	操作できるかはわからんからね
2:01:35	愛に生きる	いいねえ！
2:01:36	ケイ	いいねぇ
2:01:36	Metallic	
2:01:36	テルユウ	ナイスゥ！
2:01:36	ぐだのすけ	いいねぇ
2:01:36	たいやき	4回だから回ってくるよ
2:01:37	KeyKey	回ってもチャンスとは限らないし
2:01:37	覚夜-かぐや-	いいねぇ
2:01:37	Yuuki	いいね～
2:01:37	猫さん	うまい！
2:01:37	zanny	上手い
2:01:37	アマド	ナイス
2:01:37	7タッチ	コールドする気か？w
2:01:38	きい	ないすー
2:01:38	発草	うおおおお
2:01:38	テンてん	ハジメうめぇ
2:01:38	なだきょう	ナイスゥ！
2:01:38	kbf kbf	さすが一期生
2:01:38	うにあ	ハジキないす！！
2:01:38	ぽぽぽぽぽぽ	打てるじゃん！
2:01:38	トロ職人	さすハジキ
2:01:38	かおう_____ta	いいねー！！
2:01:38	がらなちゃん	うまい
2:01:39	Gリスナー	いいねぇ
2:01:39	イワシ大根	ナイスゥ
2:01:39	秋鹿	ナイスゥ！
2:01:39	けうろん	いいねえ！
2:01:39	BSR	ナイス!
2:01:40	ノガミ	いいぞいいぞ
2:01:41	からすめ	コールドしたくないまである
2:01:41	むぎま	結果おーらい
2:01:41	しゅがー	いいねぇ！！！
2:01:41	なんくるないさー	チャイカはっや
2:01:42	しの!	練習試合しか勝てない
2:01:42	一白	さすハジ
2:01:42	えすこんじ	いいね
2:01:42	枢木まいと	チャイカ足はっや
2:01:42	永久機関回転寿司	よし
2:01:42	John Smith	いいぞお
2:01:42	Kデヒト	ハジキは慎重打法
