1:05:09	yasu fuji	社長ハイキックして押しのけそう
1:05:09	_ Pyrogallol	デスゲームするんですか？
1:05:09	KSM SeReeNe	あれ多分社長たちにバー見えてないんだよね 放送画面見てタイミング図ってそう
1:05:09	なまこ	デスゲーム
1:05:10	ながねぎ	デスゲームか
1:05:12	XH	SAO
1:05:13	かおう_____ta	ちょっと調整すればゲームとして売れそうよね
1:05:14	しろやま	ラマ！
1:05:15	吾妻巧	ライバーが健康になってしまう
1:05:15	シーモん	VR
1:05:15	つま先鬼ごっこ	湧きすぎー
1:05:15	ほうろう	デスゲームなんよそれは
1:05:16	あかるる	これ、ちゃんと死ぬくないですか！？
1:05:19	sayyoh	スライムに落ちたら電気ショックにより心停止させます
1:05:22	こむこむ	ものすごい醜い争いが見れそう
1:05:22	Flat _	それはVRじゃなくてリアルのアスレチックでいいんじゃないかな
1:05:22	kbf kbf	これは遊びじゃない
1:05:24	うにあ	駅もわきつぶししないとね
1:05:27	ちゃぼすけ	にじさんじ鉄骨渡り大会
1:05:28	もあ	SAOはじまったな
1:05:31	いっちー	偏差打ちできないひとやん
1:05:34	黎明卿新しきボンドルド	あてぃし死にたくない！
1:05:35	トラトラトラ	糸回収せんの
1:05:36	ケンフー	すこやだ
1:05:38	あかひな	当たったらリアルでビリビリさせよう
1:05:39	Tomo Tomo	すこやさんだ
1:05:40	桃野パピコ	これはポケモンの駅ですわ
1:05:40	だるだる	とあるVRゲームででフォールガイズっぽいものあるね
1:05:41	kbf kbf	こんすこ～
1:05:41	ユウ	ずしり
1:05:41	ニュンニュン	負けたら力一に連れていかれるデスゲーム
1:05:42	イマガセ	デスゲームかな
1:05:43	リンタイラン	すこさん
1:05:43	ダックスフント	デスゲームじゃん
1:05:45	エーピー	3D
1:05:45	のびのび	すこやめずらし
1:05:46	えげつない行為	めずらし
1:05:47	ケンフー	こんばび
1:05:48	kbf kbf	こんばｂｂ
1:05:48	海外ニキのAy_4	すこやじゃん
1:05:48	館橋水奈都	すこ
1:05:49	かんぱち	こんばばば
1:05:49	ジョンドウ	えっちな保険医だ
1:05:50	玉露	珍しい
1:05:50	カービィ	ｂｂ
1:05:50	めんとす	チョコラみたいな
1:05:50	リリーネ	すこやちゃんだ
1:05:50	sdkfz303	！？
1:05:51	GOLD. RICH	陽キャだ！
1:05:51	Rei_ S2	こんば
1:05:51	ライズ。	お、初めてのマイクラじゃないか？
1:05:51	Tomo Tomo	こんすこ草
1:05:51	ぷりっつPretz	誕生日祝お
1:05:52	Yuuki	ｂｂ
1:05:52	こまち	こんばｂｂ
1:05:53	しょう	ｂｂ
1:05:54	ひまみずお	スコスコの実
1:05:54	大福船長	こんばcc
1:05:55	?!	こんば
1:05:55	ふるふる	挨拶バトルしよう
1:05:56	心刃	親指かな？
1:05:56	リュー之助	草
1:05:56	雉翼	めずらし
1:05:56	ヤス	すこやマイクラ珍しいわね
1:05:56	ちなまる	でしょ
1:05:56	しろやま	こんばｃｃ！
1:05:56	やねうら	こんば
1:05:57	桃野パピコ	びーびー
1:05:57	ソーセン	こんばｂｂ
1:05:58	クリームパンダくん	初見です
1:05:58	白玉団子	こんばbb
1:05:58	コト	こんばbb
1:05:58	ないむん	草
1:05:58	エーピー	ピッチャーだ
1:05:58	メインクーン	すこやって珍しいな
1:05:58	トロイメライ	もう強い
1:05:59	ワタル	ばば！？
1:05:59	しーじゃっく	bb
1:05:59	コンサイニ!	BB
1:05:59	いのがしら中将	こんばばば
1:05:59	/灘太郎/	R18
1:05:59	佐藤天馬	こんばbb!!!
1:05:59	ふくざわゆきち	草
1:05:59	KeyKey	ｂｂ
1:06:00	青亀	ｂ
1:06:00	零月夜	スコスコ
1:06:00	wenウェン	チョコラｂｂみたいなことかもしれない
1:06:00	らいの	こんばbbってなんだ…？
1:06:01	めなくじ	いやこんばってなんだよ
1:06:01	うにあ	こんばんびー！！
1:06:02	うりす	センスの見せどこやぞ
1:06:03	館橋水奈都	こんばCC
1:06:03	ME HO	こんば
1:06:03	青いザリガニ	そらそうよｗ
1:06:03	ぬーみん	nのタイポか？
1:06:04	Metallic	草
1:06:04	テストケース	こんばCC
1:06:04	XH	こんばcc
1:06:04	Tobahide	お誕生日おめでとうございます！
1:06:04	エーピー	草
1:06:04	ニコ	こんば👍👍
1:06:04	凝固	3Dでカイジの鉄骨渡りVRとかやらん？
1:06:06	eKa	こんば
1:06:07	kou	草
1:06:07	熊田権蔵	こんばぶぶ
1:06:07	こなべ	めずらしい
1:06:08	あじのひらき	こんばcc！
1:06:08	ソーセン	こんばaaいくか
1:06:08	れれ	びぃびぃ！？
1:06:08	Rei_ S2	こんば
1:06:08	パレヤオリス	運動出来ない人たちを集める企画とかあったね
1:06:09	イタリアおじさん	こんば
1:06:10	KeyKey	こんばｃｃでええやろ
1:06:10	うにあ	ビビる大木でしょ
1:06:10	DKYM	こんば
1:06:10	まあライオン	こんばccでいこう
1:06:11	ヘィヴンダックス	ここはこんば
1:06:12	ИATURAL	黒田bbみたい
1:06:12	さとまる	こんばｃｃで返すか
1:06:12	ヨヨ	こんぶだったか
1:06:12	鳩麦麦茶	チョコラＢＢの親戚
1:06:12	グダグダ	Nと打ち間違えたか？
1:06:12	イレカエル/Substitoad	こんばしぃしぃ
1:06:12	sayyoh	こんば
1:06:12	ニュンニュン	こんばbbってなんだ...？
1:06:13	モヤシーズキングダム	こんばcc草
1:06:13	オッサン。	こんぼ
1:06:13	ぐだのすけ	こんぶ！
1:06:13	あかるる	誰がババアや
1:06:14	TNTマン	チョコラBBみたいなもんでしょ
1:06:14	アッシマー	草
1:06:14	カルマン	こんばcc
1:06:14	Kaedechan	こんばｃｃ
1:06:15	まがみ	👍
1:06:16	シーモん	すこやさん巴さんと毎晩運動してるから健康そう
1:06:16	Aliceさん	こんばっｃ
1:06:16	5869 jd8rd	こんば
1:06:17	よしなにー	こんばpp
1:06:17	けもー	お誕生日おめでとう！
1:06:17	きい	こんば
1:06:17	ぃゅぅ	こんばCぃCぃ！？
1:06:17	嗚咽	こんれ～な～
1:06:19	ねこわん	3D班も最後のはクリアできんと思ってたらしい
1:06:19	ユウ	こんば
1:06:19	238 884	試される大喜利センス
1:06:19	白玉団子	こんばcc
1:06:19	kbf kbf	すこやの誕生日も祝っておこや
1:06:19	山燕	こんばｂｂってなんだ？
1:06:20	ねりごまnerigoma	誕生日祝っとくか
1:06:21	あんすとーん	こんば
1:06:23	はるひこ	言霊バトルか
1:06:23	彩玉	pp
1:06:24	ワタル	ふつうだなぁ！
1:06:24	リンタイラン	言霊バトル
1:06:24	黎明卿新しきボンドルド	ラスボス系後輩よ
1:06:24	山田のダ	またチャイカが沼っちゃう
1:06:25	ガリレオ	こんばccは草
1:06:25	ふくざわゆきち	こんばcc
1:06:26	トリスタンダ・クーニャ	もずく！
1:06:26	エミール.T	普通で草
1:06:26	Amadeus	こんぼcc
1:06:26	ぷりっつPretz	草
1:06:27	佐藤志緒美	こんばCC
1:06:28	かりんとー	cc！？
1:06:28	宗谷	かつおｗ
1:06:28	ぐだのすけ	草
1:06:28	みゃ餅	かつお！？
1:06:29	Metallic	草
1:06:29	アストラーデリュリュイア	脳死でなんか始まってる…
1:06:29	がらなちゃん	草
1:06:29	もるぽん	こんばcc！？
1:06:30	かもめ	かつお！
1:06:30	GOLD. RICH	こんぶ！かつお！こんばんわ
1:06:30	とんでないす	こんばccは草
1:06:31	餅月あんこ	乗れや！？
1:06:32	ひがしのそら	草
1:06:33	青狐	普通う
1:06:36	しーく	あいさつ丁寧ね
1:06:36	ケルビン	言霊バトルはじまったね
1:06:37	kou	こんばCCいこ
1:06:39	ドロン	こんばbbってなんだ
1:06:39	零月夜	キッキッキって返そう
1:06:40	流れ星のガンマン・キリボシ	何とまぁ
1:06:40	kamitama	
1:06:41	Tobahide	こんばｃｃは草
1:06:43	kbf kbf	すこや多分「こんばcc」待ちだったよ
1:06:43	鳩麦麦茶	こんばcc天才やんけ
1:06:44	黒いお菓子	しゃけ！
1:06:44	ケンフー	抜けてやり直すか
1:06:44	Jiroジロー	c
1:06:45	あまくち	こんば
1:06:45	リュー之助	チャイカいなくて良かったな
1:06:46	めしくま	こんばんCぃCぃでいこう
1:06:46	ライズ。	こんばんわんわん！
1:06:48	ぜろぱか	すこやもマメだなぁ
1:06:49	棚男	こんばar
1:06:49	佐藤天馬	こんぶ！かつお！こんばんわ！
1:06:50	Raichi-ライチ-	普通ってそれでもにじさんじ？？
1:06:51	ケケ	言霊バトル
1:06:52	山燕	こんばCぃCぃええやん
1:06:53	まっちゃん	しぃしぃだけノリ悪いみたいになった
1:06:54	G S	言霊バトル始まらなかったな
1:06:57	のるだぞ!	ういは草
1:07:00	エーピー	おは
1:07:02	うにあ	言霊バトルだよ！！！
1:07:03	こむこむ	もう ば いらんやんそれ
1:07:03	Rei_ S2	またチャイカが悩むから
1:07:04	ソリンソンソソ	こんばCCすき
1:07:05	ゆーふぃぐ	こんばｃｃからの占いでもCOしとこ
1:07:07	A00	ここでこんばｃｃ出せたらあいさつバトル勝ってた
1:07:08	熊田権蔵	サジェストにこんれーなーって何だがあって草
1:07:09	シーモん	こん
1:07:09	folma	言霊バトル始まるところだった
1:07:09	Tobahide	今日からの挨拶決まったな
1:07:11	杜若	こんば
1:07:15	佐藤天馬	CぃCぃ！？
1:07:18	零月夜	二人っきりだね…
1:07:28	GOLD. RICH	こんばCCセンスあるなｗ
1:07:28	はるひこ	一回抜けてリセットするか
1:07:34	海外ニキのAy_4	Lemon CCみたいな
1:07:34	kbf kbf	4人ならレース出来るな
1:07:35	かおう_____ta	ボートレースしたいな
1:07:35	めんとす	ボートレースする？
1:07:37	ライズ。	ポートレースやる？
1:07:37	埴輪	こんcc～
1:07:38	ヘィヴンダックス	もうすごい感じ出てきたな
1:07:38	どうしん	レースするか
1:07:39	シーモん	もう
1:07:40	ニコ	ボートレースやる？
1:07:40	あじのひらき	こんばんはccさんって言えってことよな
1:07:41	青亀	ボートレースすっか～～
1:07:41	rat hot	ボート誘うか
1:07:42	けもー	ボートレースする？
1:07:43	黎明卿新しきボンドルド	レースできるな
1:07:45	?!	4
1:07:47	館橋水奈都	レースできるね///
1:07:49	エーピー	草
1:07:50	リッキー下村	隙あらばボートレース
1:07:51	みやぴ	レースするか
1:07:51	零月夜	椎名、CCレモンの案件、確定やん
1:07:52	ミニドラ	ボートレース禁止
1:07:52	ちなまる	人数あつまったな
1:07:53	DKYM	森中
1:07:55	G S	他の人配信してないな
1:07:56	kbf kbf	ボートレースおばさん
1:07:56	ひがしのそら	草
1:07:56	流れ星のガンマン・キリボシ	草
1:07:58	ケンフー	今回人多いぞー
1:07:58	reno	チャンプ不在
1:07:59	Rei_ S2	ボートレースの椎名
1:07:59	ガリレオ	もうボートレースの人やん
1:08:00	Raichi-ライチ-	ボートレースの人じゃん
1:08:01	ミネストローネ軍曹	ボートレースするしかねぇなぁ
1:08:01	うにあ	こいつどんだけボートしたいんだよって言われる
1:08:01	yasu fuji	ボートレースガチ勢
1:08:01	ツバサ	廃れそうで廃れないにじ鯖
1:08:02	ヘィヴンダックス	ボートレースの怨霊
1:08:02	しょう	妖怪ボートレース
1:08:05	エミール.T	いてぇ・・・
1:08:05	しーく	ボートレース妖怪じゃん
1:08:07	Tobahide	ボートレースします/？//
1:08:07	ねこさん1号	ボートレースの時間だ！
1:08:08	kou	ちょうどいい人数
1:08:08	Makoto Makiba	ボートレース草
1:08:08	ライズ。	優勝商品はあてぃし！
1:08:08	none	ボートレースお姉さん
1:08:09	Tomo Tomo	競馬が終わったからね、競艇の開始だね
1:08:09	ちゃちゃ	にじ鯖ボートレース部
1:08:14	かりんとー	競馬に刺激されたやつじゃん
1:08:16	S K	四人も面白そう
1:08:16	ぽりめらーぜ!	ボートレース菊花賞
1:08:16	常識じゃない常識	競艇大福
1:08:21	GOLD. RICH	ギャンブル案件
1:08:23	みなと	揃いましたね
1:08:23	あまくち	妖怪ボートレース
1:08:24	kbf kbf	前世は、ボートレーサー
1:08:26	ニャン太郎	レトロな感じ良いね
1:08:27	no body	競馬じゃなくてボートレースやろう
1:08:29	じゃべりん	もうボートレーサーやん
1:08:30	ケイ	ボートレースの亡霊
1:08:31	Tobahide	競馬がダメならこっちはボートレースだ
1:08:34	すかうさ	競艇集団にじさんじ
1:08:38	エミール.T	かった
1:08:39	サバサバ	ボートレースで一攫千金ですよあなた
1:08:40	空腹のまろん	皆時間ズラすようになる
1:08:41	零月夜	リオン、勝ったかな～？
1:08:43	ワタル	貴重なレンガ手で砕くなてｗｗ
1:08:45	kbf kbf	いつもの
1:08:46	ケルビン	草
1:08:47	しょう	ありゃま
1:08:49	ヘィヴンダックス	ですよね〜
1:08:50	ケンフー	あの日終わった後やれよ
1:08:50	吾妻巧	手で壊すとなくなるで
1:08:50	めんとす	貴重なレンガが
1:08:51	ニュンニュン	またDMMスクラッチするのか
1:08:52	星野空	しぃしぃ屋根の部分一部レンガブロックになってない？
1:08:53	黎明卿新しきボンドルド	それ斧
1:08:53	KeyKey	ピッケルで
1:08:54	ぐだのすけ	斧なんよ
1:08:55	ふくざわゆきち	その日やらんと忘れる
1:08:57	エーピー	草
1:08:59	オッサン。	知らなかったのか
1:08:59	ワタル	なくなるぞｗ
1:09:00	西アマネ	ガバガバ
