39:31	Iceman	いてら
39:31	Metallic	いてら
39:32	ダックスフント	いてら～
39:33	えいの	いてらー
39:34	うりょ	イテラ
39:34	ヘィヴンダックス	言いながらミュート
39:35	もこもこありえす	いてら
39:36	桃purée	お手洗いいってき
39:37	ほしがみ	あの場面のハイドうめえ・・・
39:37	アルラ	いってらー
39:38	黎明卿新しきボンドルド	いてら
39:38	ぽめちゃ	部隊全滅じゃないからねぇ
39:40	kbf kbf	
39:40	アキパン	なんやそのあざとい角度は～！
39:41	たべっちかにっち	いてら〜
39:42	ととろろろ	（あいつ確キル下手だな
39:44	UMA	行ってきますを言い終わる前に行った…
39:49	うにあ	まあ分らんかったなｗ
39:49	あんこ	心が冷たい奴が勝つ
39:49	100日後にウルトが貯まるブロスフゥンダル	オシッコって言わなくてえらい！
39:50	83ヘチマ	スパちゃちょうど見てなくて草
39:51	凝固	目キマってね？
39:54	Rei_ S2	しぃしぃかわいい
39:55	神田ノ	速すぎる
39:57	空腹のまろん	御手洗
39:59	ぷりっつPretz	まじどこにおるかわからんかった
40:00	まつまえ	たしかに確キル取ってる時も動かなかったな
40:02	すかうさ	顔こわ
40:06	ヘィヴンダックス	
40:07	桃花	可愛いなこの角度
40:08	ダックスフント	しぃしぃ今日もかわいい！
40:08	もこもこありえす	確実にワンパ潰すならばあのムーブは正解なんかね？？
40:09	寝月宵夜	ちゃんとお手洗いって言うんだ
40:13	鼻セレブ	お目目かっぴらいてて好き
40:20	うにあ	あれ気づけた人おるんかな？
40:21	Rei_ S2	
40:21	天使	可愛い
40:24	リュー之助	可愛い
40:24	薊野	金盾で起きてたんじゃ？
40:31	ねこさん1号	ガンギマリしぃしぃだ
40:32	83ヘチマ	かわいい
40:33	Yuuki	おかえり～
40:34	もこもこありえす	ギンギンで草
40:35	ほしがみ	あしたのずしりほんと楽しみ～～
40:35	ヘィヴンダックス	あいつもお手洗い行ってて動かなかったのかも
40:36	かわ3	はや
40:37	モモ	可愛い
40:37	Metallic	おかえり
40:38	ハロ丸	おかえり
40:38	りょうちゃん	おかえり
40:38	まろまろ	はっや
40:38	アキパン	おかえり
40:39	黎明卿新しきボンドルド	まぁ逃げたと思うよな
40:39	Rei_ S2	おかえり〜
40:39	ぷりっつPretz	おかえり
40:39	ふくざわゆきち	おかえり
40:40	あんこ	パーティじゃなくて椎名さんの削れ具合がわからんかったからかな
40:40	カービィ	おかえり
40:40	ななかな	おかえり〜
40:40	archer	確キル入れたいならガス置いてもいいかもね
40:40	かおう_____ta	おかえり
40:41	かずき	おかえり
40:42	桃花	おかえり
40:43	リュー之助	おかえりー
40:43	ぐだのすけ	おかえり
40:44	寝月宵夜	はや！
40:44	うにあ	おかえり
40:46	かそく	おかえり
40:46	青いザリガニ	おかえり
40:47	黎明卿新しきボンドルド	おかえり
40:48	うりす	おかえり
40:48	うりょ	おかえり
40:49	もこもこありえす	おけり
40:51	ほしがみ	おかえりなさいませ
40:52	ダックスフント	おかえり！
40:52	なつめ大尉	おかえり
40:52	鶴部織羽	おけえり
40:52	エドゥテンeduten	おかえり
40:53	ヘィヴンダックス	はや
40:53	あさむ	おかえり
40:53	三日月	ガス洗った？
40:54	アルラ	おかえり
40:54	星野空	おかえりー
40:57	WRyou_Italy	apex
40:58	神田ノ	おかえりー
41:02	kbf kbf	家中
41:02	ぼくあ	戻ってきたほうが眠そう
41:04	อนุชิต หมายกล้า	
41:04	りょうちゃん	一応音の設定見直して見たら？
41:07	ふりっつ	強かった～
41:07	Rei_ S2	ガスせめやすいね
41:07	黎明卿新しきボンドルド	ガス起動してたけどねぇ
41:08	うにあ	ガスの強いとこ出てた
41:10	ARISU KANZAKI	おかえり
41:11	ケンフー	ガスしか勝たんわ
41:12	Yuuki	ガスはやっぱり強いね
41:13	はいどれ	やっぱソロはガスだな！
41:14	アキパン	ガスはやっぱ強い
41:15	エアコンのリモコン	音声設定確認してみよ？
41:15	ほしがみ	ガスカオスすぎましたねｗ
41:16	ふくざわゆきち	ガスいたから取れたね
41:18	十六夜咲夜	今日はシスコさんと夜見さんとやらないんですか？
41:20	chromin クロミン	ガス最強
41:25	兎人しずトむ	初見です～
41:26	もこもこありえす	密室状態だとエゲツないわ
41:26	たわけものしの	おはしいな
41:28	うにあ	やっぱガスなんすね
41:28	ヘィヴンダックス	イヤホン逆に付けてない？
41:29	ぐだのすけ	ガス強いね～
41:30	しろやま	ガス良かったね
41:31	万界	ノ
41:34	kbf kbf	ガスは日常生活でも強いからな
41:35	かおう_____ta	時代はガスよ
41:39	ほしがみ	これはガス！これもガス！
41:45	うにあ	マップ変更したね
41:47	ぺっこん	今気づいた？
41:48	ぷりっつPretz	そだね
41:50	うりす	今期はそだね
41:51	ふくざわゆきち	こっちのマップのほうが好き
41:51	iroha ao	マップが変わったのもでかいね
41:55	archer	キンキャニはガスがいきますねぇ
42:06	ARISU KANZAKI	せやな
42:09	グレープF	キンキャニすこ
42:10	零月夜	スマブラ！椎名参戦！！！
42:10	桃園あい	椎名さんここ得意よな
42:11	桃花	ふぁいと～
42:12	すかうさ	こもりキャニオン
42:12	av gle	ガスのスパレジェも出るからな
42:13	Rei_ S2	キンキャニすき
42:15	drownyard	おじのスパレジェの話はもうした？
42:15	ぼたもっちん	ライフラインどうだろう
42:23	アキパン	得意マップだ
42:27	アルラ	通路行こう
42:34	ケンフー	どれだよ
42:43	ケンフー	草
42:43	まろまろ	草
42:43	Metallic	草
42:43	ぐだのすけ	草
42:43	かそく	草
42:44	ふくざわゆきち	草
42:45	カービィ	今ｗ
42:45	たべっちかにっち	草
42:45	リュー之助	草
42:45	すかうさ	草
42:46	Rei_ S2	草
42:46	ひがしのそら	草
42:46	凝固	草
42:46	バーガー丸山	ツイステほんまハマってるなｗ
42:46	アキパン	草
42:46	あんこ	レイスに猫耳はあざとい
42:47	黎明卿新しきボンドルド	草
42:47	もこもこありえす	草
42:47	ダックスフント	どこやー
42:47	鼻セレブ	草
42:48	chromin クロミン	草
42:49	りょうちゃん	草
42:49	かずき	草
42:49	桃花	草
42:49	リョコウバト	草
42:50	ねこさん1号	草
42:50	まつまえ	草
42:51	館橋水奈都	草
42:51	青いザリガニ	ツイステかよｗ
42:53	184	知ってた
42:53	PEACE YOU	どっぷりはまってて草。
42:54	かおう_____ta	草
42:55	givun01	ハマリすぎで草
42:55	川原太一	これがダブルタスク！
42:56	アルラ	すきあらば
42:59	Yuuki	ちゃんとやっとかないとなｗ
43:00	ガリレオ	ガチ勢やん
43:00	かじかる	ツイぺックス
43:00	ヘィヴンダックス	完全に日常の一部になってる
43:00	ぷりっつPretz	効率厨じゃん
43:01	のりおくん	ツイステヨシ！
43:02	腐った豆腐	同じようなことやってて草
43:04	taro yamada	効率中
43:09	kbf kbf	ツイステも別枠で同時配信しろ
43:11	やまりよ	授業だいじ
43:11	もこもこありえす	ボクシングじゃあああああ
43:17	すかうさ	ツイステは最優先
43:22	うにあ	やばい
43:33	B. D.	武器きっつ
43:35	アルラ	武器貧弱だ
43:35	桃園あい	武器がw
43:36	たべっちかにっち	ハンポがあれば
43:37	スケルトン	モザンビークヒア！
43:39	アキパン	打たれとる～
43:44	ケンフー	モザンビーク！
43:54	あんこ	ランクマだっつってんだろが！
43:56	ヘィヴンダックス	-24
43:59	Yuuki	やべぇー
44:01	アキパン	きっつｗ
44:03	chromin クロミン	男の人ー！
44:04	ふくざわゆきち	きっつ
44:04	うにあ	きつい
44:05	ぐだのすけ	きっつい
44:06	yasu fuji	金！？
44:07	すかうさ	断末魔たすかる
44:07	ぎるがめっしゅ	ああ〜
44:08	B. D.	金だった？
44:08	kbf kbf	迫真のダメージボイス
44:11	アルラ	ツイステしよう
44:11	うぃず ペルシア	ガスおじのレジェきましたね
44:12	ラオ	ダメージボイスすき
44:12	ねこさん1号	あ
44:13	かわ3	なんて？
44:14	ヘィヴンダックス	gg
44:14	パンダ	なんて？
44:14	かおう_____ta	うあー
44:15	ふりっつ	なんて？
44:15	B. D.	これはどんまいだ
44:16	アキパン	草
44:16	ガリレオ	なんて？
44:16	げんあん	ダウンの声迫真なの好き
44:16	Yuuki	くぅー
44:17	うにあ	むり！！
44:19	桃花	初動かぶりはねぇ
44:20	Metallic	gg
44:23	LEON	GG
44:23	ぽめちゃ	だれよ！こんなとこ降りた人！
44:24	発草	さすがダイヤ＾＾
44:25	黎明卿新しきボンドルド	篭城戦だったなぁ
44:25	83ヘチマ	いいダメージボイス聞けた
44:26	ソーセン	なんて？
44:28	ダックスフント	ダメボイスたすかる
44:30	ヘィヴンダックス	ツイステしてたから仕方ない
44:32	ふくざわゆきち	ガスは引きこもり
44:37	A太	ゲーム音上げてみる？
44:46	キカイジマ	今までFPSやったことなかったけど椎名さんの影響でAPEXをシーズン5から始めてシーズン6前半はソロでプラチナⅡまでいけました！椎名さんみたいにダイヤいけるようにがんばります	￥500
44:46	archer	武器がなさすぎる
44:50	たべっちかにっち	せめてもうちょい武器よかったらね
44:57	WRyou_Italy	音確認せんでいいんか？
45:02	うりす	すげぇな
45:03	摩醯首羅	しぃちゃん三回行動助かる
45:05	かわ3	草
45:05	ぐだのすけ	草
45:06	Metallic	草
45:07	黎明卿新しきボンドルド	草
45:07	ケンフー	惜しい
45:07	アキパン	草
45:09	アカうぃん	草
45:09	ふぉるす	草
45:09	ヘィヴンダックス	3
45:10	みなと	文字数制限
45:10	桃園あい	なげーな言うなw
45:10	うにあ	なげえなｗｗ
45:11	ほしがみ	いやすごい！！
45:11	ぺっこん	いいね
45:11	Rei_ S2	なげえなって言ってやるな
45:11	Ehrenberg bien	草
45:12	わじま	草
45:12	すかうさ	草
45:12	カルマver&	草
45:12	キカイジマ	ごめんね
45:12	B. D.	天才じゃん
45:13	ゆウ	草
45:13	のりおくん	なげぇな！
45:13	Aioi Yukko	草
45:13	taro yamada	なげーなｗｗ
45:14	ねこさん1号	草
45:14	ドラえもん	頑張って読めよ
45:15	たわけものしの	草
45:15	凝固	プラ2はすごいやん
45:15	kbf kbf	椎名さん超えてね？
45:17	yu yu	自語りがなげえ
45:17	ふくざわゆきち	三行以上よめないから…
45:17	星野空	臨機応変でいくの無髄よね
45:17	パズー犬	読んで上げて
45:18	青いザリガニ	草
45:18	yasu fuji	3行も読めてないじゃないか!!
45:18	iroha ao	3行までしか読めないぞ
45:19	Ryusviel Thanatos	草
45:19	ふりっつ	３行までしか読めないから
45:19	うさみ	プラチナⅡまでいけたよって
45:20	どすこい侍モアイ	3
45:20	テルユウ	失礼すぎる
45:21	givun01	三行以上は読めないんです
45:22	まろまろ	もう少しで読み切れた
45:22	Rei_ S2	三行以上読めないから
45:22	ほしがみ	よんだげてｗ
45:22	ラオ	なげえ言うな
45:22	モモ	草
45:23	ジーク	3行以上は読めないから
45:23	Qoo	プラ2行けるならダイアいけるいける
45:24	うーかー	三行までしか読めないから
45:24	rosugi	3
45:25	ゆるめ	3行以上は読めないから…
45:25	83ヘチマ	4
45:25	七森かしわ	クロスプレイだってね
45:25	ガリレオ	三行以上読めないから
45:25	もこもこありえす	3
45:25	神田ノ	長いか？ｗ
45:25	なまくろ	おこらないで
45:26	ぷりっつPretz	強い
45:26	Yuuki	3行にして！
45:26	tamonization	三行でも長い！
45:26	桃purée	なげぇなっていうな
45:28	とおのマン	草
45:29	はいどれ	3行までしか読めないんだ・・・
45:29	ケンフー	半分は読んだ
45:29	ぎるがめっしゅ	３行以上だったねw
45:29	folma	椎名さんのおかげでプラチナ２になりましたって
45:29	YUKI 417	三行以内じゃないとね
45:30	LEON	3
45:30	アルラ	3
45:31	ちゃぽた	３行以上読めなかった…
45:31	Aioi Yukko	４行…
45:31	ハコノクラゲ	一行しか読めない椎名さん
45:31	放浪者	読め笑
45:32	ダックスフント	三行でよろ！
45:35	Rei_ S2	もう少しで読み終えたのに
45:38	有村霧香	3行でも長い
45:38	ほしがみ	２行推奨
45:42	うぃず ペルシア	ガスおじスパレジェだってね
45:43	すかうさ	4行はレギュレーション違反
45:47	ほしがみ	レイスゥ
45:49	もこもこありえす	レイスゥ！
45:52	ヘィヴンダックス	レイスありがてぇ
45:52	ぽる	脳みそが三行しか受け付けないんか
45:55	gonbe nanashino	途中まで読めてえらい
46:05	アキパン	新しいウーバーとは
46:10	chromin クロミン	それ毎日の楽しみにしてこ
46:11	Neco-dog	ほほう
46:13	のりおくん	発掘！ウーバーイーツ！
46:13	あんこ	1
46:14	kbf kbf	普通にたくさんあるやろ
46:15	givun01	出前館の方は？
