14:21	n_i_t_r_o	著作権主張していくか
14:21	めぐし	もうゴミ箱よ
14:22	リョコウバト	しぃしぃのおみくじりつきん引いてたな
14:22	ぼーず	お化け屋敷行こう
14:22	Aioi Yukko	コラボ券…
14:22	心刃	小さい社あるやろ
14:22	ガリレオ	9個限定だったからなぁ
14:23	るたろー	草
14:23	reno	とんでもねぇおみくじでしたね
14:24	oyi may2	本物のおみくじ会場
14:25	木目	いや、椎名さんのアレを超えるのは色んな意味で無理よｗ
14:25	まつまえ	それ９人しかできないやつ
14:25	かわ3	特許あるからな
14:25	ひがしのそら	まあそうねｗ
14:25	ワタル	あてぃし元祖だからね
14:26	GALS餅	なつめが詳しいよ
14:27	ヘィヴンダックス	あのおみくじ地獄すぎたやん
14:27	onionloaf	参道の途中にあったよ
14:27	するとしようか、王の話を	道
14:28	[]ゆきちー	出て右
14:28	あああうまるちねす	マウント
14:28	のむ	インパクトでは椎名さんが勝ってる
14:28	かんぱち	引いた人まで含めて完璧だった
14:28	楪*	ゲボ吉...
14:28	KYなショウ	参道の横におみくじ
14:28	黒蜜糖 Black sugar	人を消すおみくじ
14:28	銀華猫	
14:28	John Smith	権利主張するか
14:28	タコスミス	元祖を主張していこ！
14:29	やえつき	作り直しな
14:29	桃花	あれも面白かったがなw
14:30	あぬびす	ゴミじゃないよ、必要なくなっただけだよ
14:30	リューケン	お化け屋敷はしぃしぃには無理でしょ
14:30	R iz	権利主張していくべ！
14:30	B 5	戦う相手が悪かった
14:30	うにあ	どこだ？？
14:30	folma	あてぃしの専売特許
14:31	matutake	特許申請しないから……
14:31	生ビーム	マイクラもまぁ日々進歩してるしｗ
14:32	ジムラ。	神社と鳥居の間
14:32	川原太一	そこまでじゃねぇ。かすや
14:32	パンダ	参道のとこ
14:32	George Starcastle	参道ですな
14:32	桃野パピコ	ダセェマウントすな
14:32	うさみ	おみくじマウントは草
14:33	nomad	通路の方
14:33	zale	なぜ反対みないのか
14:33	あなこっぽら	普通は境内の中だろう
14:33	エクレールキディ	1人夏祭り舞元………おっと誰か来たようだ
14:33	?!	おみくじマウント
14:34	こなべ	出て右
14:34	春はアゲポヨ	りつきんに金要求しよーぜ
14:34	すすなす	はかちぇを消すおみくじ懐かしい
14:34	雪柳	神社に行くまでの道の途中にありますよ
14:35	ふりっつ	静凛が大凶だったなぁ
14:35	いた	屋台
14:35	盈月	ちっこい建物
14:36	柊秋夜	しずりんに大凶引かせたやつなー
14:36	心刃	道のところ
14:36	かわ3	へ
14:36	リッキー下村	外の小屋みたいなやつ
14:37	sayyoh	おみくじ
14:37	赤青	参道の横
14:38	はんばぁーぐ。	ちょっと早口になるの草
14:38	ニュンニュン	特許取ろうぜ
14:39	とろんべー	凛先輩がヤベーの引いたやつな
14:39	フナムシ	ゲボ吉
14:39	HMS	参道の横
14:40	もりなお	道の途中だね
14:42	misty2452	意外と人気あったおみくじ
14:42	haya n	砂利道続いてる所
14:42	はんてん	見事に視界の外に
14:42	ラブけも耳	みぎ
14:42	沖本九十九	外の道沿い
14:42	いのしろ	おみくじは参道の脇の小屋
14:44	うさみ	参道の横
14:44	蓼目口マ	外の井戸の横
14:44	PPP	みっともない元祖主張
14:44	のる	みんな知ってるんだよなぁ
14:45	Virra	外出て道の右側
14:45	いろはに	みぎ
14:46	上やんっ!	外出て右
14:46	うにあ	あったね
14:48	信頼できるソース	参道の途中
14:48	黎明卿新しきボンドルド	でもしぃしぃもbiribiriのやつ見て作ったよね？
14:48	心刃	それ
14:49	夢知あるみす	温故知新 栄枯盛衰
14:49	WRyou_Italy	おみくじマウント草
14:50	かおう_____ta	なんか変な形の
14:51	松井、	視野狭い定期
14:51	ひがしのそら	違う
14:52	アラル海	通り過ぎた
14:52	薄情	？
14:52	するとしようか、王の話を	そっちじゃない
14:52	ᢗ ᜨ	あー、そのゴミ箱の事ね
14:53	心刃	行き過ぎ
14:53	Ei NAGOMI	過ぎたよ
14:54	アーミル	それちゃう
14:54	Beeさん	行き過ぎだああ
14:54	おまもり	過ぎた
14:55	ニコ	それお化け屋敷
14:55	ハリネズミ	通り過ぎたよ
14:55	トト	違う
14:56	burton	一人だとあれやな…
14:57	いろはに	そこはお化け屋敷
14:57	kbf kbf	そうか？
14:57	液体金属	通り過ぎたぞ
14:57	りょうちゃん	草
14:57	serizawa ben	さっきの小屋
14:58	心刃	草
14:58	もにぎり	草
14:58	中林莉乃	違う
14:59	ひつじちゃん	そこお化け屋敷
14:59	ほけ	それじゃない
14:59	桃野パピコ	は？
14:59	ちなまる	通り過ぎた？
14:59	伊豆半島	これはお化け屋敷
15:00	まつまえ	それは井戸
15:00	むむ	過ぎた
15:00	ぬーみん	その一つ先
15:00	rosugi	草
15:01	電脳動物アヒル	あ
15:01	緑茶	違いますｗ
15:01	藤色	違うよ
15:01	ふくざわゆきち	パクられとるやん
15:01	音鳴	それ井戸
15:02	まがみ	あ
15:02	You _	あ
15:02	[]ゆきちー	あ
15:02	わかめ炒飯	あ
15:02	かおう_____ta	あっｗ
15:02	歯ガー市長	あ
15:03	かずき	あ
15:03	するとしようか、王の話を	それあかん
15:04	nomad	視野が狭い・・・
15:04	イド	あ
15:04	KYなショウ	それはお化け屋敷、
15:05	George Starcastle	あっ
15:05	ビサウ	あｗｗ
15:05	ずんずん	違うw
15:05	心刃	それお化け屋敷
15:05	ワタル	それお化けやしき
15:05	えいの	違う
15:05	yasu fuji	なにその
15:05	きい	それはお化け屋敷
15:05	かんぱち	どこいくねーん
15:05	こなべ	その手前
15:05	うどんこねっと	あ
15:06	たくみん	一緒にすんな
15:06	lukystarchannel	あっ！
15:06	めぐし	あっ
15:06	みとこみや	あっ
15:06	BSR	あっ
15:06	ラクタムβ	お化け屋敷
15:06	37 papiko	お化け屋敷へようこそ
15:06	シャムねこ	草
15:07	薄情	草
15:08	リッキー下村	それお化け屋敷
15:08	家鴨	それお化け屋敷
15:08	ないむん	お化け屋敷はいっとる
15:09	ToMas	ホラー始まった
15:09	チンパンジー	お化け屋敷やそれ
15:09	みやぴ	あっ
15:10	にゃるた	お化け屋敷だぞ
15:11	M a	お化け屋敷だ
15:12	_ chami	それお化け屋敷
15:13	pocky	神社の闇
15:13	アイシクルフォール	草
15:13	ささカワ	ソロお化け屋敷入りましたー
15:14	HHR	お化け屋敷へいらっしゃい
15:14	きむたけ	椎名さんのおみくじ取れ高あったからなぁ
15:14	うどんこねっと	井戸入りましたあなた
15:14	やえつき	めっちゃ原点主張するやん
15:14	haya n	はい、お化け屋敷です
15:14	n_i_t_r_o	きたな
15:14	うさみ	お化け屋敷
15:14	はんてん	草
15:15	Cymbals21	ホラゲ始まったな
15:16	かずき	お化け屋敷だ
15:16	ぐだのすけ	草
15:16	のる	お化け屋敷の方に入ったか
15:16	Virra	草
15:17	赤みそ	草
15:17	ちなまる	草
15:18	まがみ	かわいい
15:18	reno	草
15:19	ターニングポイント	草
15:19	ナミガキ	草
15:19	noi	草
15:19	うーかー	いきなり
15:20	うりす	草
15:20	朝日ドララ	草
15:20	まつまえ	草
15:20	スズ	草
15:20	ネムイ	草
15:20	ひがしのそら	草
15:21	ぽいぬ	あ
15:21	なひゃむ	果たして脱出出来るかな？
15:21	シャムねこ	草
15:21	常識じゃない常識	あーおわた
15:21	chromin クロミン	草
15:21	no body	落ちてて草
15:21	ヒナヒナ	草
15:21	はんばぁーぐ。	草
15:22	かわ3	さすげ霊能力者だなぁ
15:22	かおう_____ta	草
15:22	すとれいと	草
15:22	黎明卿新しきボンドルド	草
15:22	naka	草
15:22	kou	草
15:22	楪*	入っちゃったね
15:23	もにぎり	草
15:23	taketo RONA	肝臓検査
15:23	ぜろぱか	草
15:23	るるるる	草
15:23	オレオ	祝われちまうよ
15:24	ととろろろ	はい肝臓検査
15:24	アキパン	ホラゲきちゃああああ
15:24	ネロクラウディウス	しぃしぃ、初スパ！！最高の夏をありがとう！！これからも、ちょくちょく動画見てくからよろしく！！	￥200
15:24	瓦斯灯	あっ
15:25	リューケン	お化け屋敷クリアできる？
15:25	ソルティレージュ	入っちゃったね
15:25	じゃが	もう入ったんだよなー
15:26	ケンフー	どんだけ好きやねーん
15:26	フナムシ	マイクラだしセーフ
15:26	正義。	草
15:27	ふふーん	ホラゲー配信きちゃ
15:27	すかうさ	行きな
15:27	アラル海	ゴールしないと帰れないぞ
15:27	ユパ	やったお化け屋敷だ
15:27	广door人	草
15:28	しぐ	草
15:28	もりなお	そこお化け屋敷
15:30	洛中れもん	草
15:30	相佐トオル	あっ
15:30	HMS	完璧な展開
15:30	nog ma	叫んだら終了？
15:31	あああうまるちねす	初手ホラゲを選ぶセンス
15:31	薇楓	草
15:31	うどんこねっと	はいホラゲー始まりました
15:31	ニコフ	罰があたったな
15:31	ライブアライブ	マイクラのお化け屋敷は怖くないやろ
15:31	まっぴー	そのための衣装では
15:32	田中マサヒロ	...
15:32	わいな	怖がりかわいい
15:32	寺内兎	そんなにホラゲーが好きなんだね
15:33	ぽりめらーぜ!	怖くないからーw
15:34	オクラトラ	もう戻れない
15:34	心刃	入ったらゴールせんと出れん
15:35	サルモネラ菌	急にホラゲはじまるやん
15:35	ピ野ピ子	芸人かよ
15:36	George Starcastle	ホラー入りまーす（物理）
15:36	nomad	これ出れなくなったわ
15:36	ましゅ.	はい、しぃチキン
15:37	しろがねyuki	迷わず降りたねｗ
15:37	ぎるがめっしゅ	もう入っちゃったね
15:37	丸絞り	１時間かかりそう
15:37	もにぎり	はよいけ
15:37	acacaca ca	おみくじするために井戸にははいらんやろ
15:39	みやぴ	肝臓検査草
15:39	aki	祝ってやる
15:39	ukurai	肝臓検査
15:39	もみさん	肝臓検査で草
15:39	パンダ	これ、帰れるかな
15:40	ダックスフント	👻カモが来たで
15:40	すめしおいしい	一方通行です
15:40	ホピ	これは草
15:41	エーピー	肝臓検査や
15:41	めぐし	霊媒師だしね…？
15:41	KYなショウ	結構完成度の高いお化け屋敷にご案内ｗ
15:41	kohei ukawa	本職やん
15:42	液体金属	お化け屋敷から逃げるな
15:42	wonder glass	ゴールまで頑張れ
15:42	kbf kbf	それはゾンビです
15:42	どどDodo	なんか来たｗ
15:42	reno	SBエネルギーが
15:42	Ei NAGOMI	ホラゲだ
15:43	John Smith	肝臓検査します
15:43	心刃	草
15:43	DKYM	肝試しぃしぃ！？
15:43	かわ3	楽しそう
15:43	ぴーわいおー	巫女姿でよかったw
15:43	するとしようか、王の話を	かわいい
15:44	コテユ	SBパワー発動しちゃう
15:44	タコスミス	草
15:44	はくさん	肝臓検査草
15:44	のむのむ	もう出られんよ
15:45	ぉでん	今はお助けりつきんもいないしなw
15:45	家鴨	知らんやん、勝手に降りたのに
15:45	かもめ	祝ってやる！
15:45	You _	！？
15:46	ぐだのすけ	草
15:46	薄情	草
15:47	nn fu	これ結構長いぞww
15:47	Yuuki	草
15:47	ぼろ	肝臓検査や
15:47	シノサキ	今だとガチで敵湧いてて難易度上がってるよな
15:47	うにあ	なんかいる！！
15:48	りょうちゃん	草
15:48	かんぱち	草
15:49	もにぎり	草
15:49	ヘィヴンダックス	こっわ
15:49	うさみ	草
15:49	ワタル	オバケ役です
15:50	folma	消えてっったｗ
15:50	オルマン	草
15:50	佐藤天馬	肝臓検査
15:52	なだきょう	草
15:52	ベオ	草
15:52	かずき	肝臓検査
15:52	うーかー	肝臓検査
15:53	あぬびす	あなたはお化け屋敷を走破する事が必要です
15:53	no body	祝ってやる
15:54	んーひー	しぃチキン
15:54	スバりばー	お化け屋敷クリアするまで帰れまてん
15:54	しょう	肝臓検査
15:55	ヴィヴィ	草
15:56	るたろー	草
15:56	行こうぜガンガン	肝臓検査草
15:57	楪*	草
15:58	うにあ	肝臓検査しようか？？
15:58	生ビーム	草
16:00	kiri	草
16:00	ソーセン	SBパワー溜まっちゃう
16:00	はんばぁーぐ。	おさらばしぃな
16:01	ケンフー	これは長いぞ
16:01	moo	これ結構気づいてもらえなかったんだよな
16:02	ざんまいTF	こんな綺麗に初手お化け屋敷に入るとは
16:02	ぜろぱか	肝臓検査の時間だ
16:03	あかるる	めちゃ営業よろしくおねがいしますやんｗ
16:06	上やんっ!	ナンシーきちゃ
16:06	みなみ	割りと迷子が出たお化け屋敷
16:07	ポテトジャム	肝臓検査草
16:07	taketo RONA	ガチ心霊現象じゃん
16:08	千呪村正	びっくり箱？
16:11	レンコン	やるんだ
16:12	するとしようか、王の話を	青い炎
16:13	オルマン	青い炎！？
16:13	こーら	ホラゲー配信始まった
16:14	ダックスフント	マジレスで草
16:14	盈月	新要素よ
16:15	いろはに	新要素や
16:15	矢瀬	よくできてる
16:15	アカズ菌	除霊おなしゃす
16:16	かおう_____ta	しぃしぃの知らない炎
16:17	香川県民	しぃチキンきちゃ
16:17	バーガー丸山	新要素やで
16:17	うにあ	どっちだろ？？
16:18	放浪者	こっからなげぇぞ笑
16:18	すかうさ	この前追加された
16:19	ワタル	こっわ
16:19	oyi may2	最近ネザーアプデで増えた
16:19	レディ	アプデで追加されました
16:20	kone	これは怖くないのか
16:20	まっぴー	アプデで追加されたよ
16:21	ぬーみん	追加されたんよ
