10:37	ゆつき	上から
10:37	げろー	誰目線やねん
10:38	_ chami	なに？
10:38	アズキ8	誰や
10:38	フェニックス	剣持か？
10:38	ろろ	誰だ？
10:38	桃野パピコ	何それ
10:38	Suzuya	見極め？
10:39	どどDodo	何をｗ
10:39	えびリンプ	ナイス
10:39	アレクふぬきち	尖ってない？
10:40	マック大好きおじさん	草
10:40	なや	草
10:40	マルタナカ	上から見とるな
10:40	るたろー	草
10:40	えりっく・陳	草
10:41	asa sasa	百合？
10:41	無顎類[むがくるい]	顎かな…
10:41	yozo kitagawa	草
10:42	ぼんじゅ	あっ
10:42	しお	見極めますｗ
10:42	高杉さん	誰！？
10:43	世紀末伊織	剣持やん
10:43	ちぇ	剣持かな
10:43	野球ロボット	見極め.....?
10:43	からすめ	リスナーみたいなやつきたなｗ
10:43	リフォーム	誰だ
10:43	gÖzaじゃぎあ	カプ厨か？
10:43	水田まり	見極めるｗ
10:43	餡ころ餅ゆっくりーむ	草
10:43	開かずの扉	剣持？
10:43	紀元前のカビ	草
10:44	モク	剣持？
10:44	あゆ	ビジネスかどうか
10:44	エマノン	何か疑ってるなあ
10:44	まじゅ	どの立場やｗｗ
10:44	がらとう	草
10:44	そのうち寂聴	草
10:45	青亀	草
10:46	神戸しゃれ	トンパじゃん
10:47	かや	剣持か？
10:47	_ _kuma	草
10:47	パスタモンスター	さくゆいは・・・
10:47	オクラトラ	カプ厨かな？
10:48	tsukihi ao	だれや？
10:48	18緑	草
10:48	4nanaiのにっころがしや	剣持か？
10:48	ウエシン	営業かどうかか
10:49	Metallic	草
10:49	ぽる	カウンター持ち？
10:50	あいさつ	剣持っぽいな
10:50	かわず	実技試験
10:51	DC太郎	もちさん？
10:51	なつみかん	答えは沈黙
10:51	さくめる	試されてる
10:51	しーくん	草
10:51	GAN GAN	何を見極めるねんｗ
10:52	定点カメラ	偉い人だ
10:52	鎖印	ビジネス仲良しかどうか？じゃない？
10:52	マリスステラ	割とわからない。。。誰だろ・・・？
10:52	さちくろ	答えは沈黙
10:54	Ping ala	答えは沈黙…
10:54	chromin クロミン	アゴかハッカーかな
10:54	STヨシハル	モチ君かな
10:55	雨のど	答えは沈黙
10:55	HB 252	カプ厨かな？
10:56	田中	答えは沈黙！
10:56	Yuuki	ハンター試験ｗ
10:57	メイカイ	カプ厨でしょ
10:57	黎明卿新しきボンドルド	答えは沈黙
10:57	もんもんワールド	答えは沈黙！
10:57	川原太一	正解は…沈黙……
10:58	りあむ	剣持か
10:58	Ei NAGOMI	あるか？
10:58	クトネシリカ	答えは沈黙
10:59	Tomo Tomo	犬の可能性もある
10:59	リューケン	カプ廚か？
10:59	leafin	”ある”か”ない”かを見極めるのか
10:59	こんにゃく	黛っぽい
10:59	toro ika	答えは沈黙
11:00	japan net	答えは沈黙
11:01	トロイメライ	沈黙
11:02	どあのぶ	誰だ・・・？
11:03	もつもつ	見極めおじさん
11:03	スアレス	上から物申せるの剣持くらいか？
11:03	セッカ	さくゆいはガチかどうか見極めおじさん
11:03	えふ式	ガチか営業かでしょ
11:03	satoukb	嫁と母親どっち助けるかっつってんだよ！
11:04	コンサイニ!	さくゆいは営業かガチか・・・まあ営業やろうな
11:04	あっきゅあ	いいまわしてきにはアゴっぽい
11:04	うにゅたぁ	…
11:04	京坂八島	てぇてぇ度?
11:04	マリーダ	沈黙か？ｗｗ
11:05	放浪者	剣持だな
11:06	ドラピック	こわｗ
11:06	抹茶リンク	ガチか？ってこと？
11:06	poinsettia 88	・・・
11:06	すまんも	▽？
11:06	心刃	・・・・
11:07	つばめ	・・・
11:07	たべっちかにっち	思い浮かばないｗ
11:07	ああ	プレイだよ
11:07	星野空	草
11:07	kbf kbf	…
11:07	藤野雅之	一緒にやめようとした
11:08	no body	あっ
11:08	Dizi	なにもない！
11:08	tusk	笹木引退祭り？
11:08	なだきょう	草
11:08	ロリー*	草
11:08	taketo RONA	1万円上げるから！
11:08	ピーチ姫	あっ
11:08	チョコラ	草
11:08	ちゅーそん	何か疑ってる奴だ
11:08	x y	あっ
11:09	しゃけねこ	草
11:09	N i	カプ厨がよ
11:09	ミミカス	ないんかｗ
11:09	ねあにす	剣持か黛っぽい
11:10	Suzuya	でてこないｗ
11:10	さゆり〔・`ω・ ́〕	…
11:10	アルケ	だめそう
11:11	うさみ	あっ
11:11	ユニバァァァス	さくゆいは、あるのかないのか・・・
11:11	チョボマ	ビジネスや！
11:12	式一	剣持か？
11:12	Siori	金？
11:12	cr	あっ
11:12	七原かなた	なっもないのか…
11:12	ぽこし	草
11:12	スズ	草
11:13	burton	あっ
11:13	あさむ	ん？
11:13	たけのこきんいろ	あっ
11:13	Furisk	寝坊したこと？
11:13	りょうちゃん	あっ
11:13	Goldkitchen	まゆゆっぽい構文
11:13	りす。	これは
11:14	Sylveon Star	ないんか……
11:15	南しゅういち	なんもでてこなくてワロタ
11:16	完全体綾鷹	はいビジネス
11:16	七夜	ビジネスだ・・・
11:16	もこもこありえす	草
11:16	gÖzaじゃぎあ	えっ‥
11:16	そのうち寂聴	解散
11:16	カービィ	ないみたいですね…
11:16	nimu	え
11:16	今日知ろう	ｽｩｰ…
11:16	うどんこねっと	…
11:16	ぱんさん	営業じゃん
11:16	かつお騎士	ビジネス定期
11:17	Shin K	出てこないw
11:17	ダルマン	草
11:17	フイム	はい次！次！
11:17	那由多	ないのか…
11:17	ミファララ	不仲説浮上
11:18	はんだづけお	今もこうして隣で笑ってることだよ
11:18	あかちぇん	やっぱり駄目なのでは…？
11:18	わたらら	さくゆいはないのか；；；
11:20	ロクゾマ	答えは沈黙
11:20	月詠翔	ガチで沈黙
11:20	ことみや	草
11:20	ごくごく民	やめろぉ！
11:20	んみゃんみゃ	あ
11:20	あさ	草
11:20	よこみ	草
11:21	Uターン	あっ
11:21	ロリウェイ	あっ
11:21	kaniko	不仲？
11:22	フラン	あっ…
11:23	あかるる	水族館の1万円でしょ
11:23	トリゴリア	ニコ生時代でもいいぞ！
11:25	オレオ	ビジネスやん…
11:25	水木あやせ	アカン
11:25	ちゃぽた	草
11:25	nobu	仲良しエピソードがない！？
11:26	かおう_____ta	捏造しよ！
11:26	マリスステラ	（答えは沈黙...）
11:27	haruton	あっ
11:27	とおのマン	あっ・・・
11:28	ユードリックの互除法の使い手	答えは沈黙…
11:28	のーれっじ	この雰囲気がもう仲良いんだよなぁ
11:29	みかみとうじ	やっぱりビジネスだったんすねぇ
11:30	みやぴ	草
11:30	心刃	それはそう
11:30	ずぶずぶお	何か…あるだろ？
11:30	桃園あい	両国で一緒だったとかあるだろ！
11:31	rr hh	仲良くなかった
11:31	Akira Ozawa	この反応はガチ
11:31	友	フェイクキラーってだれだ
11:31	キルミルク	ビジネスてぇてぇ検査？
11:32	Ciel	さくゆいはないんやな
11:32	初見	答えは沈黙
11:32	りあむ	これはビジネス
11:32	きりみんちゃん kirimin-chan	あっ...
11:32	まと	お悩み相談で助けを求めるな
11:33	Metallic	草
11:33	りーりー	まーた不仲説がでるよ
11:33	ユウダイ	出てこないw
11:33	田中	まさか…な…い…？
11:33	もにぎり	いるｗ
11:34	きい	そうやな
11:34	チョボマ	草
11:34	yasu fuji	やはり営業・・・
11:34	マーニー	草
11:35	クリ	ん？
11:35	生ビーム	草
11:35	たべっちかにっち	草
11:35	りん	寿司屋でらいばーにるって知った話かな？
11:36	薄情	
11:36	雪国	やっぱりビジネス
11:36	アレクふぬきち	なにもないと
11:36	ミスター	草
11:36	炭酸ジェノベーゼ R	ビジネス・・・
11:36	ステラ	ありすぎて分からない的な
11:37	月ノ米兎	解散
11:37	ろろ	草
11:37	村田ネギ	草
11:37	ずるおじいちゃん	だめですね
11:37	エーピー	てぇてぇなー
11:38	じろう	ガチすぎて言えないとか言っておけばいいのよ
11:38	light light	なんもねえ
11:38	なや	草
11:38	長尾翔太	草
11:39	ばさ	不仲か？
11:39	げそきんぐ	ん？
11:40	あばれウミガラス	偶然じゃん
11:40	yura yura	いるだけでええ
11:40	神楽	ない
11:41	うにあ	運命だなｗｗ
11:42	masato 51	いっぱいありすぎるんだよね？？？
11:43	楪*	草
11:44	tusk	まるで前世から一緒化のような・・・
11:44	抹茶リンク	草
11:45	トレボー	金や！
11:45	no body	ずっと・・？
11:46	Doritos	えぇ…
11:46	おこめ鳳仙鬼	え？
11:47	存在が陰	ただのクラスメートやんけ
11:48	ダックスフント	腐れ縁？？？
11:49	Keazuu Fr	営業？
11:49	708 k	全員そうで笹
11:50	空太郎	営業だったらエピソードの一つくらいつくってるはずやから…
11:50	D P	草
11:50	山田太郎	上っ面だなぁ！？
11:50	a iu	100人以上いるんですがそれは
11:51	あお	ん？
11:51	りょうちゃん	草
11:51	レイフォス	年1コラボなのに？
11:51	Nanzi Mazi	前世から！？
11:51	ななし	ビジネス
11:51	Uターン	草
11:52	天ぷりゃ	GG
11:52	だいいんぐ	草
11:52	wake	絆あっさ
11:52	るるるるぅ	前世…？
11:52	イド	草
11:53	Sona Nameshima	さくゆいは他人
11:53	鈴木豪	草
11:53	みなみ	全ライバー当てはまりますが…
11:53	ろろ	前世？
11:53	ラマ	草
11:53	あさがや	笑い声のシンクロ率すごいで
11:54	oreo 9	ずっと…？
11:54	虹の獅子	お
11:54	エミール.T	前世！？
11:55	ひなたす	草
11:55	たつぞー	草
11:55	朝の向日葵	ずっと一緒てぇてくない？
11:56	南耳見	ほんまかぁ？
11:56	かそく	草
11:56	水木あやせ	せやな
11:57	Kいーふぇ	前世？
11:57	user_name	草
11:57	Suzuya	えぇ・・・
11:57	榎だよ	草
11:58	すかうさ	ラインドライブ
11:59	アキパン	草
11:59	はしいろ[emag 8416]	前世から！−
11:59	トリゴリア	前世からコンビだろ！
12:00	Daisuke Enomoto	草
12:00	からすめ	前世に理由を求めるなｗ
12:00	消毒用アルコール	草
12:00	ちょもらんま	メッキが
12:00	づす	草
12:01	ナーマニック	草
12:01	Jin babwe	1万円で仲直りしたとかそういうアレじゃね？
12:01	博麗麗博	草
12:01	灰色	重くない？
12:02	かた	前世草
12:02	Gustav MK	猫じゃないんすか？
12:02	かおう_____ta	草
12:02	うどん丼	草
12:03	アクセラレー太	前世！？
12:03	100日後にウルトが貯まるブロスフゥンダル	ラインギリギリ
12:03	まっちゃん	草
12:04	ヲユキ	ビジネスかあ
12:04	kou	生き別れの姉妹説
12:04	わーるはいと	【悲報】さくゆいはビジネスだった・・・
12:04	スバりばー	判定は黒
12:04	kaiei[かいえい]	なんでギリギリのラインを行くの？
12:05	ua kz	草
12:05	RO RO	ん？？
12:05	りあ	草
12:05	蓮華	草
12:05	ふくざわゆきち	草
12:06	しまうまWZ	おっと
12:06	dungeon escape	前前前世！？
12:06	ねこわん	草
12:07	みやまる	前世
12:07	akii o	草
12:07	ねこさん1号	草
12:07	はち	前世はまずい
12:08	yasu fuji	前世の話はやめろぉ！
12:08	garcia	レジるな
12:08	天翔る迷惑	草
12:09	さくめる	草
12:10	のむ	前世！？！？！？！？！？！？
12:10	ふぉるす	前世姉妹ｗ
12:10	もりなお	草
12:10	k6nobi	エピソード前世はスピリチュアル
12:10	せいるー	ライン越えたな
12:11	STヨシハル	大丈夫なんかなw
12:12	桃花	前世ｗ
12:12	you you	草
12:13	がな	想像じゃんｗ
12:13	ざんまいTF	君の前前前世から僕は
12:13	Rei_ S2	笹木の前世猫だったんですか？
12:14	丸侠	ずっとビジネス・・・？
12:16	キツネどんぶり定食	無理やりエピソード用意してないのが好感もてる
12:16	かおう_____ta	最高のエピソードだ；；
12:16	ろろ	草
12:16	アゲハさん	一番仲良いエピソード
12:17	puro ＦＢ	確かにじさんじ誘ったの笹木だっけ？
12:17	けんばく	今世は？
12:17	桃野パピコ	何とでもいえるやろ
12:18	放浪者	草
12:19	すまんも	草
12:21	ヘィヴンダックス	笹木も猫だったんか？
12:21	心刃	てぇてぇ～
12:22	ボウリングパワー	それいじょうはやめとき
12:22	博多の塩	今世のなんかないんか！
12:22	ガリレオ	ここ霊能力者要素
12:22	クライネアシタ	ラインドライブ
12:22	きこ	前世！？
12:23	ヨヨ	前世から貸し借り…
12:23	横唐横尾	ギリアウト
12:23	くろとと	どっちが姉だ
12:24	神戸しゃれ	前世なのにえらい最近やな
12:24	神田ノ	やめろｗ
12:24	もにぎり	それエピソードじゃないｗ
12:25	白桜順	めっちゃギリギリいくやん
12:25	りんふう	もっとなにかあるだろ！
12:25	ケンフー	何言ってんだ？
12:25	アッシマー	草
12:25	cr	きっと…
12:26	海江	草
12:26	Uyamuya	草
12:26	うりす	きっと
12:27	えすこんじ	危ないとこ触れるやん
12:27	茶荼	仲良いエピソード 前世姉妹(哲学)
12:27	あんのうさぎ	前世ゲームある？
12:27	Jeremy Lin	は？
12:27	だいいんぐ	見極められたのか？
12:29	えったdeはうん	それってぱす…
12:29	トップシークレット	現代に限定してくれ
12:31	ヤンバルクイナ	前前前世！？
12:31	左右	やめとけw
12:31	みんと	笹木は猫か
12:31	ヤマブキエンジュ	前世…？
12:31	咲咲	草
12:32	ゼンマイ	この話やめよっか
12:32	もんぬサマー	何を見極めたんだろう…
12:33	H Player	何の根拠もないｗ
12:33	緒方正義	姉妹だったら絶対仲悪くなるだろ
12:33	みずなぎ	すれっすれを行くな
12:33	21 hide	前世はニコニコして過ごしてた
12:34	うりょ	スコティッシュフォールド
12:34	電脳動物アヒル	それ以上いけない
12:34	tsidium	ライン自分から越えるの草
12:34	りょうちゃん	二人とも猫説草
12:34	ふくざわゆきち	前世猫の姉妹で草
12:35	ぽぽぽぽぽぽ	前世ですらエピソードが薄すぎる
12:35	えふ式	笹木も前世ネコやったんか
12:35	窓枠	お前前世スコティッシュフォールドやんけ
12:36	ゆい。	ラインドライブしてんじゃん
12:36	しお	草
12:36	ずんずん	前世、、、
12:36	あきとん	剣持やろ
12:37	西岡泰人	きっと
12:37	Ryoki	草
12:37	リスナー全一	てぇてぇとか全く流れてこなくて草
