1:04:04	めんとす	メタ読みで草
1:04:05	hiyoko red	聞こえないのでしぃしぃがんばってｗ
1:04:05	エマノン	止まらんのか…
1:04:05	よもぎ草もち	メタ読みしかなくて草
1:04:07	b a	聞こえん・・・
1:04:07	からすめ	なんかきこえるな
1:04:07	リッキー下村	もしかして音消してる？
1:04:07	Virra	あっ・・・
1:04:08	苗浜優司	俺らにも音を・・・
1:04:11	軒轅虛 KYON	草
1:04:12	明野和馬	いいえぽしちゃったなｗ
1:04:12	斉藤健介	えぇ
1:04:12	シンフォニック	これは…
1:04:14	さちくろ	たまきくんスゲーいいポジショニングじゃん
1:04:14	カービィ	なんも聞こえんがｗ
1:04:14	大福くん	俺らはわからん！
1:04:14	sora	頑張れい！
1:04:16	peipei	音聞こえない...
1:04:16	南耳見	なんもわからんｗ
1:04:17	サダ	音が初めて聞こえたw
1:04:17	taketo RONA	わっかんねぇｗ
1:04:17	うにあ	次じゃね？？
1:04:17	。あとね	ゲーム音小さすぎるんや
1:04:17	凝固	最初に音下げすぎてそもそも聞こえてない
1:04:17	テオロ	次で最後やぞ
1:04:18	ジーク	音一切聞こえん
1:04:18	緑青のカット	聞こえん
1:04:18	唐揚げ定食	ぜんぜんきこえないｗ
1:04:19	アネゴ	きこえん
1:04:19	B. D.	音ってメロディか
1:04:20	アスカ	コレチャイカ聞こえてる？ｗ
1:04:20	ざんまいTF	聞こえた
1:04:20	かわらそば	何も聞こえんw
1:04:20	folma	止まるしかねえ...!
1:04:21	とろんべー	夏影みてぇなメロディ
1:04:21	土ノ子	草
1:04:22	おつはす	聞こえた
1:04:22	井上慎也	ざわ…
1:04:22	まっぴー	何も聞こえなかったからわからん…
1:04:23	ふくざわゆきち	勝ったなガハハ
1:04:23	いかまる	なんもきこえん
1:04:24	たくみん	あっ
1:04:24	雪中花_	聞こえないｗ
1:04:25	矢部	なんも聞こえねえ
1:04:25	mark sky	聞こえねぇ
1:04:25	ベインドラゴン	誰にもわからんというね
1:04:26	瓦斯灯	音聞こえないな
1:04:27	うにあ	最初か？？
1:04:29	えあえあ	もう終点いくしか
1:04:29	あかちぇん	何も聞こえねぇ
1:04:30	健忘症	聞こえてるよ
1:04:30	じひつ	聞こえんねえ
1:04:30	zaqo 4523	何も聞こえん
1:04:30	ごくごく民	何も聞こえない
1:04:31	マック大好きおじさん	聞こえんw
1:04:31	ツーツー	草
1:04:31	p pp	ほんのり聞こえたで
1:04:31	かずき	聞こえんw
1:04:31	めぐし	草
1:04:32	Nanzi Mazi	草
1:04:32	?!	草
1:04:32	うさみ	聞き取れてない
1:04:32	餡ころ餅ゆっくりーむ	運ゲーマーズやるかぁ
1:04:32	しゃけねこ	草
1:04:32	てかみ	なんも聞こえん
1:04:32	こしあんきなこ	わからん
1:04:33	るみねん	草
1:04:33	まさなる	たまきめっちゃ見えてて草
1:04:33	かんぱち	音聞こえる前にいいえしちゃったな
1:04:34	Shin K	たまきん助けて
1:04:34	黎明卿新しきボンドルド	今のは聞こえた
1:04:34	こっとこと	正解わからんわ
1:04:35	かおう_____ta	シー！！
1:04:35	ガリレオ	なにもわからん
1:04:36	結城香菜実	配信巻き戻して確認したけど、椎名の声で聞こえなかったわ
1:04:36	Siori	​しぃしぃの声大きい
1:04:36	山田さん	うん…ｗ
1:04:36	かたやき焼きうどん	何も共有できない
1:04:37	なだきょう	きこえるけどちっちぇえ
1:04:37	Tomo	はい…w
1:04:37	ぐりもあ	ヤバいのはしぃしぃなんだ…
1:04:37	Lucnac	普通に聞こえるんだが
1:04:38	すばる	ちょっと聞こえた
1:04:38	folma	しーー
1:04:38	タロウ田中	微かに聞こえた
1:04:38	しょう	しぃーーーー
1:04:39	mosh	音量上げろって言ってるだろｗ
1:04:39	サミ8	しぃー
1:04:40	たべっちかにっち	草
1:04:40	ちなまる	ちょっとだけね
1:04:40	Metallic	草
1:04:40	シロ	シー
1:04:40	のびのび	いまですら聞こえない
1:04:41	もにぎり	でたｗ
1:04:42	ざんまいTF	聞こえたよ
1:04:42	zeto	なんも聞こえんくて草
1:04:42	うにあ	これじゃね？？
1:04:42	たすく	しぃーーーーー
1:04:42	春はアゲポヨ	聞こえないよｗ
1:04:44	Rei_ S2	静かにしろよ！
1:04:44	カービィ	降りるしかないぞ
1:04:44	ニコフ	降りるしかないんよ
1:04:44	ジジ猫	シーー！！！
1:04:44	丸侠	しぃ～～～～
1:04:44	斉藤健介	聞こえたけど分からない
1:04:45	産毛	全く聞こえんｗ
1:04:45	えすこんじ	
1:04:45	黎明卿新しきボンドルド	ｼｨ---
1:04:45	かわ3	なんて？
1:04:45	よこち	一番うるさいのは椎名さんだよ
1:04:45	ソーセン	聞こえなくて草
1:04:46	凝固	
1:04:46	ふくざわゆきち	もう降りるしかないぞ
1:04:47	メーレ	...？
1:04:47	明野和馬	次しかない
1:04:47	ぽりめらーぜ!	静かにしろ！
1:04:48	つみきとし	しぃ
1:04:48	sdkfz303	しぃしぃ あのね
1:04:48	マーニー	草
1:04:48	青亀	シィー！！！！！！！
1:04:49	うりょ	犬山
1:04:49	KS 2918	シー！！
1:04:50	木目	言うてこれで最後だけどｗ
1:04:50	ちくわ	マジで聞こえん
1:04:50	しろやま	聴こえるよ
1:04:50	なぴヲ	うーんw
1:04:50	hacchinkohacchi	事故だよ！！
1:04:51	湊慎一	まぁ分かってても正解言う気無いけどな
1:04:51	テオロ	ここが最後の駅
1:04:51	からすめ	わっかんねーｗ
1:04:52	白桃	全然きこえぬえ
1:04:52	クラウン	静かにしても聞こえんのよ
1:04:52	みなみちゃん推し	これだね
1:04:52	赤いうんち	2
1:04:52	M T	違うやろww
1:04:52	七原かなた	ここで降りるしかなくね
1:04:53	taketo RONA	ここしかないやん
1:04:53	うさみ	まだいく？
1:04:53	ユキマサ	草
1:04:53	ぐだのすけ	草
1:04:53	ME HO	草
1:04:53	folma	何も聞こえなくて草
1:04:53	アキパン	静かにしろ～！
1:04:54	枢木まいと	もうここで降りるしかないの草
1:04:54	Tak U	マジでなんも聞こえん
1:04:55	虹の獅子	聞こえん
1:04:56	zale	もう草
1:04:56	楪*	ほとんど聞こえん
1:04:57	桃野パピコ	降りるしかないだろ
1:04:58	まさなる	し ま む ら エ ル フ
1:04:58	はりはりー	降りるしかねぇ
1:04:58	瓦斯灯	これだ！！
1:04:58	南耳見	草
1:04:58	みなと	草
1:04:58	Difarc	降りていいのかな
1:04:58	Noumisan	ぜんぜん違うじゃん
1:04:59	sora	聞こえねぇ
1:04:59	ちなまる	ここしかないね
1:05:00	ガリレオ	選択肢がないのよ
1:05:00	KeyKey	降りないと終点だぞ
1:05:00	四季々々_シキシキ	降りないとどうなるんだろ
1:05:00	うにあ	はい
1:05:00	大福くん	幽霊列車初見だからわからん
1:05:01	ヨルYR	草
1:05:02	しろ	これなきがする！
1:05:02	さつまwest	音量上げんときこんわｗ
1:05:02	社会的距離を保つディアボロ	うーん
1:05:02	さくめる	草
1:05:02	Noein	ちがうなｗ
1:05:04	村田ネギ	運ゲーマーズｗ
1:05:04	NGW	草
1:05:04	えあえあ	しぃー！しか聞こえない
1:05:04	るみねん	草
1:05:04	Yuuki	草
1:05:05	式一	草
1:05:05	zaqo 4523	草
1:05:05	博多の塩	草
1:05:05	Metallic	草
1:05:06	ターニングポイント	草
1:05:06	えい	うーすっらきこえる
1:05:06	矢部	草
1:05:06	瓦斯灯	ここでしか降りれない
1:05:07	中野	聞こえないっていってる奴耳悪すぎでは
1:05:07	ネリー・モノ	草
1:05:07	冬瓜	草
1:05:08	つけ麺つけ麺僕つけ麺	草
1:05:08	ぎるがめっしゅ	草
1:05:08	taketo RONA	草
1:05:08	矢瀬	草
1:05:08	川原太一	もしかしたら千と千尋の神隠し方式かも
1:05:08	kakashi kojima	草
1:05:09	もにぎり	草
1:05:09	hiyoko red	草
1:05:10	ざんまいTF	これではなかった気がする
1:05:11	博麗麗博	草
1:05:11	アッシマー	草
1:05:11	じひつ	草
1:05:12	Rei_ S2	ほんとにここでいいのかな？
1:05:12	黒城影介	身代わりじゃん
1:05:12	ばぶばぶ	なにもきこえないな
1:05:13	kbf kbf	あ
1:05:13	るたろー	草
1:05:14	Nanzi Mazi	おろすなｗ
1:05:14	万年草	聞こえね
1:05:15	瓦斯灯	草
1:05:15	うりょ	草
1:05:16	リッキー下村	さあ運ゲーマーズ発揮なるか
1:05:16	Malta	どうだ
1:05:17	うっかり助兵衛	リスナーにとって心霊現象の音並みに聞こえる人と聞こえない人いるの笑う
1:05:17	オレオ	死んだんじゃないの〜
1:05:17	アキパン	草
1:05:17	アマリ	聞こえないの割と耳悪いかもよ
1:05:19	いちかず	当たってると思う
1:05:19	黎明卿新しきボンドルド	降りなかったら終点行きゾ
1:05:19	桃野パピコ	そしたらしぃしぃ死ぬぞ
1:05:19	ケバYYY	草
1:05:19	明野和馬	もう降りるしかない
1:05:20	めんとす	わりしん
1:05:20	きゅきゅ	降りないの初めて見たｗ
1:05:20	take 08	声下げるかゲーム音上げて
1:05:21	餡ころ餅ゆっくりーむ	オイオイオイ死んだわアイツ
1:05:22	sora	お？
1:05:23	かずき	あ
1:05:24	ねこわん	草
1:05:24	yu〜	終点死ぬやろ
1:05:24	冬慈-とうじ	音ちいせえ
1:05:24	うにあ	正解じゃね？？
1:05:24	nn fu	戻ってきた？
1:05:26	からすめ	分岐か
1:05:30	牛タン将軍	まさか正解！？
1:05:30	井上慎也	あっ…
1:05:30	シンフォニック	お？
1:05:30	赤いうんち	おお
1:05:30	木目	音量下げまくるからだぞｗ
1:05:31	ねびゅらねびねび・	当たった？
1:05:31	南耳見	おお？
1:05:32	taketo RONA	画面見ろｗ
1:05:33	斉藤健介	あってたのか？
1:05:35	社会的距離を保つディアボロ	生還！？
1:05:36	ろととと	当たってるー！
1:05:38	矢瀬	おや
1:05:39	sora	当たったか？
1:05:39	ちなまる	正解だったんか？
1:05:41	がらなちゃん	お
1:05:42	たべっちかにっち	照英だぁ！
1:05:43	じひつ	お？
1:05:43	みなみちゃん推し	あってるぞー
1:05:43	miro	正解で草
1:05:44	folma	照英じゃーん
1:05:44	ざんまいTF	どうだ…？
1:05:44	KeyKey	ヘッドホンとスピーカーじゃ聞こえ方違うから
1:05:45	瓦斯灯	おっ？
1:05:46	p pp	ガタイは正栄
1:05:46	楪*	当たった？
1:05:47	matuko 2003	ルート分岐とかか？
1:05:49	ねこわん	画面ちゃんと見ろw
1:05:49	なだきょう	お？
1:05:50	凝固	照英だ！
1:05:51	鯨タイプ	え？
1:05:51	Nanzi Mazi	まだきまってねーよｗ
1:05:51	うにあ	正解したんじゃね？？
1:05:52	産毛	死んだかｗ
1:05:52	えあえあ	やっぱ運がいいの？
1:05:52	ごくごく民	いやだぁ
1:05:53	ぐだのすけ	草
1:05:54	b a	マジ？
1:05:55	式一	どっちだ？
1:05:55	うさみ	実は当たってた可能性ある？
1:05:55	メトメット	草
1:05:56	シャムねこ	草
1:05:57	桃花	正解か？
1:05:57	山田太郎	大丈夫大丈夫
1:05:58	mao mao	聞こえないな
1:05:58	おつはす	運ゲーマーズ発揮してて草
1:05:58	餡ころ餅ゆっくりーむ	当たってるマジ？
1:06:00	アキパン	運ゲーマーズｗ
1:06:00	神田ノ	照英だったｗ
1:06:01	ネズミの勇者	覚えてないのが悪い
1:06:04	めぐし	どうだったんだ？
1:06:04	やまぐち	音大きくしろ
1:06:05	有機物	当たったんか？
1:06:07	うえさま	草
1:06:07	黒城影介	さっきのってそもそもルート変わるっけ？
1:06:07	てかみ	画面見てないなw
1:06:08	きら	いつも改札入ってから始まるのに今回は入る前だな
1:06:08	うにあ	電車に乗るんやな
1:06:08	雪中花_	はずれだったらこの後なにかあるの？
1:06:10	こしあんきなこ	運ゲーマーズ？
1:06:10	un Ridy	なんも聞こえんww
1:06:12	カンタウロス	運ゲーに勝ったか
1:06:13	Tomo	目を背けないでw
1:06:16	ざんまいTF	もうこれわっかんねぇな
1:06:17	イープカ	あとでおじいちゃんに導いてもらうかどうかだからまだわからんな
1:06:17	四季々々_シキシキ	翌日かよｗｗ
1:06:21	シャムねこ	草
1:06:24	さちくろ	スイカのチャージが！？
1:06:25	sora	草
1:06:25	なや	そうなんよ
1:06:30	虹の獅子	船橋か？
1:06:32	万年草	聞こえねえから共感も何もない
1:06:33	かおう_____ta	草
1:06:34	つけ麺つけ麺僕つけ麺	草
1:06:34	サバ吉	草
1:06:34	しゃけねこ	草
1:06:34	土ノ子	草
1:06:34	さくめる	草
1:06:35	kbf kbf	WAONカードですよそれ
1:06:35	じひつ	草
1:06:36	ぐだのすけ	草
1:06:38	エマノン	今から乗るんか…
1:06:38	うにあ	まだわからんぞ
1:06:40	瓦斯灯	草
1:06:40	めんとす	草
1:06:42	folma	草
1:06:43	PPP	？？？
1:06:43	まっぴー	定期切れてるか
1:06:43	ソーセン	草
1:06:43	なだきょう	草
1:06:43	みなみちゃん推し	おじいちゃんに導いてもらえるまでわからん
1:06:43	健忘症	定期の範囲外なんでしょ
1:06:44	こしあんきなこ	草
1:06:44	るみねん	草
1:06:44	久四郎	システム障害やめてくれよ…
1:06:44	ねびゅらねびねび・	そんなばかな
1:06:45	マイコ	何も聞こえないから覚えられないw
1:06:45	青いザリガニ	いやいやｗ
1:06:45	餡ころ餅ゆっくりーむ	草
1:06:45	うえさま	草
1:06:45	てかみ	ええw
1:06:45	めぐし	やばw
1:06:45	もにぎり	草
1:06:45	ちなまる	そんなことある？
1:06:45	アッシマー	草
1:06:46	ゆきかたん	ダメでしょ
1:06:46	ケンフー	何言ってんだ
1:06:46	式一	草
1:06:46	Iceman	草
1:06:47	folma	見逃すってなんだよｗ
1:06:47	青亀	そうはならんやろ
1:06:47	斉藤健介	見逃しては草
1:06:47	リッキー下村	見逃すは草
1:06:47	zaqo 4523	草
1:06:49	Rei_ S2	草
1:06:49	SEITO COD	ダメだろ
1:06:49	Gリスナー	図々しいなｗ
1:06:50	sdkfz303	頭おかしい
1:06:50	矢瀬	図々しいｗ
1:06:50	牛タン将軍	出るとき困るぞ
1:06:50	?!	意味わからんくて草
1:06:51	zale	そんなことあないやろ
1:06:51	たべっちかにっち	草
1:06:51	黎明卿新しきボンドルド	そうはならんやろ
1:06:52	がらなちゃん	草
1:06:52	kbf kbf	ダメだろｗ
1:06:52	産毛	生還ルートか？
1:06:52	ぐだのすけ	見逃し要求は草
1:06:54	シャムねこ	草
1:06:54	山田太郎	隣使え
1:06:54	こっとこと	切符買え
1:06:54	えすこんじ	それはそう
1:06:54	mark sky	PONTAカードじゃね？
1:06:56	うっかり助兵衛	はずれだったら日付変わる前にバットエンドじゃね？知らんけど
1:06:56	桃野パピコ	ムリだろ
1:06:56	大福くん	チャージせぇよ
1:06:57	Makoto Makiba	草
1:06:57	ダックスフント	草
1:06:57	ざんまいTF	ホテルでのぐんみちかよ
1:06:57	さしにちbt	ヤンキー出てるぞ
1:06:58	千年孤独のグリーンペペ	明日払ってくださいとかあるよ
1:06:58	楪*	草
1:06:59	マーボー	さすが不良
1:07:01	ソーセン	そらそうだ
1:07:01	ゆきかたん	それはそう
1:07:02	さちくろ	そらそうやろ
1:07:02	EEB	出る時も同じやり取りするんか
1:07:02	イープカ	別に悪いことしてないだろｗ
1:07:03	Tomo	草
1:07:03	ぐりもあ	それはそう
1:07:03	刀水橋	万引き犯かよ
1:07:04	AK 107930	何言ってるんだこいつw
1:07:04	枢木まいと	そらそうよ
1:07:04	とわせ	草
1:07:04	matuko 2003	それはそう
1:07:04	Noumisan	終わったやん
1:07:07	ねびゅらねびねび・	切符買え
1:07:07	kbf kbf	は…
1:07:07	ふくざわゆきち	これ正解なんじゃね？
