1:02:29	めたる王	しぃしぃ対策ばっちしやな！
1:02:30	りんぼく	椎名返し？
1:02:33	白の落書き	椎名返し
1:02:34	うにあ	あるねえ
1:02:37	ケンフー	落ちてるw
1:02:37	ないむん	ギミックかな？
1:02:38	kbf kbf	こいついっつも壁上ってんな
1:02:38	貪欲の王	これウェンティじゃないと厳しんじゃ？
1:02:42	taketo RONA	封印されてる
1:02:46	Metallic	草
1:02:48	しぃ	宝箱は落ちてるものだった
1:02:49	黎明卿新しきボンドルド	草
1:02:51	パラガス	ななでましたか？
1:02:51	星野空	ウェンティで上いけそう
1:02:51	ふぉるす	草
1:02:51	プリッツトッポ	草
1:02:51	うにあ	あったね
1:02:52	たべっちかにっち	草
1:02:52	貪欲の王	草
1:02:54	グスコーツ	今晩椎名、ガチャ終わった？
1:02:54	mori gen	窓あるよ
1:02:58	川原太一	画家のクエストってやったっけ？
1:02:58	虚空	草
1:03:01	ぶらいす	化け物だから多少のネズミ返しは通れるんだよな
1:03:02	月夜	璃月港の豪華な宝箱もうとった？
1:03:03	take 08	ウェンティつかいな！
1:03:09	nasu bi	ウェンティで飛べばええやん
1:03:10	もんぬサマー	風の瞳も回収しに行かないか？
1:03:12	かわ3	ウーバーはよ届けー
1:03:12	星野空	縦方向に困ったらウェンティ使っとけ
1:03:17	りんぼく	ハンバーグ来るまでがんばれ〜
1:03:18	ケンフー	今日なんか食べた？
1:03:20	桃purée	ウェンティ忘れがち
1:03:28	うにあ	ないす
1:03:29	アキパン	ないすう～
1:03:29	松井、	ないすぅ
1:03:29	Aki kun	ないすぅ！
1:03:30	りょうちゃん	ないす〜
1:03:30	taketo RONA	いーね
1:03:31	貪欲の王	ナイスゥ
1:03:33	Rei_ S2	いいね
1:03:37	ふくざわゆきち	ウェンディで飛べること忘れてそう
1:03:38	めたる王	いけるやろ
1:03:40	83ヘチマ	めっちゃおるやん
1:03:41	からすめ	ええ……
1:03:43	かわ3	妥協
1:03:43	松井、	諦めました
1:03:43	LEON	草
1:03:43	凝固	いけるやろ
1:03:44	カービィ	ナイスゥ！
1:03:44	ぐだのすけ	草
1:03:46	アカうぃん	草
1:03:46	ああ	諦めました
1:03:46	たべっちかにっち	すぐに諦める
1:03:47	まつまえ	昨日の光る鳥のヤツ結構いい報酬貰えるぞ
1:03:47	acacaca ca	めんどいわ
1:03:48	ふぉるす	草
1:03:48	うにあ	そうだよ
1:03:49	taketo RONA	諦めが早いｗ
1:03:49	りょうちゃん	草
1:03:49	グスコーツ	ジン居るやん！
1:03:49	Metallic	草
1:03:50	83ヘチマ	倒しなよ
1:03:50	アルファルファ	えぇ・・・
1:03:51	黎明卿新しきボンドルド	自覚ありなのにw
1:03:51	鳩麦麦茶	ここまできたらやれやｗ
1:03:51	かおう_____ta	せやぞ
1:03:52	Rei_ S2	妥協は基本
1:03:52	貪欲の王	諦めんなよ！
1:03:52	アウラ	そういうとこやね
1:03:53	ガリレオ	ちりつも
1:03:54	ヘィヴンダックス	いいならいいか
1:03:55	givun01	お腹が空いて力が出ない
1:03:55	つま先鬼ごっこ	調子出てきたね
1:03:56	ぽぽぽぽぽぽ	そうだぞ
1:03:56	ケンフー	そして二度と来ることはなかった
1:03:57	kbf kbf	またりりくらに馬鹿にされそう
1:03:59	うにあ	これがちりつもだよ
1:03:59	めんとす	君オープンワールド向いてないよ！
1:03:59	Shin K	やはり諦めました！
1:04:00	もより。	アンジュ強化しよ
1:04:01	トラ	まぁええかで何も得られない人
1:04:05	陽介	岩相手は両手剣が良いぞ
1:04:05	ユーリンチー	こないぞ
1:04:06	ふくざわゆきち	来る前に辞めるゾ
1:04:06	spade	だからレベルあげに苦労するんやで
1:04:10	かわ3	関係なくて草
1:04:11	凝固	それ言い訳になるのか？
1:04:11	❰敗中❱	こんばんは、何故戦いから逃げるかw
1:04:11	けんばく	こないだろうな
1:04:13	Rei_ S2	お腹空いてるならしゃあない
1:04:14	o z	じゃあ仕方ないな
1:04:14	りょうちゃん	それはしゃーないわ
1:04:14	ケンフー	？
1:04:15	ネギカモくん	椎名、瞳も集めてないからスタミナもない
1:04:15	taketo RONA	こっちはおなかすいてんのに！
1:04:15	真昼	お腹すいてるなら仕方ない
1:04:15	星野空	ナンだったら今経験値が足りないという差が付いてる
1:04:16	トリスタンダ・クーニャ	いつかって今さ!
1:04:17	ひまみずお	お腹空いてんのに！
1:04:18	貪欲の王	どういう理屈よ
1:04:19	mori gen	石灯篭に灯り付けたら開ける系か
1:04:20	melshi	マップにマーカーつけてかないと忘れちゃうよね
1:04:20	かおう_____ta	ハンバーグ食べた後だったらなー
1:04:20	湯たんぽネコ	寄り道楽しめない人は向いてなさそう
1:04:20	たべっちかにっち	お腹空いてるなら仕方ないかぁ
1:04:21	ねるね	こっちはおなかすいてんのに！
1:04:22	桃purée	ならしゃあない
1:04:23	佐藤太郎	おなかすいてんならしゃーない
1:04:23	赤木四郎	はらぺこしぃしぃ
1:04:24	folma	おなかすいてるしな(?)
1:04:25	黒ぱんだ団	お腹空いてるから仕方ないね
1:04:25	ガリレオ	なら仕方ない
1:04:26	焼きナス	ならしゃーないか
1:04:26	Rei_ S2	こっちはお腹空いてんのに！
1:04:26	放浪者	お腹の空きを言い訳にするな
1:04:27	kbf kbf	効率厨なのに効率無視
1:04:31	めたる王	きっと皆と差がついて原神やめちまうんだぁ；；
1:04:33	ぶらいす	？
1:04:34	アキパン	こっちはお腹空いてんのに！
1:04:38	ああ	夜見やっぱ可愛い
1:04:42	Rei_ S2	ペコペコでえらい
1:04:43	りんぼく	ナイス判断
1:04:45	凝固	お腹すいてるなら仕方ないか
1:04:47	つま先鬼ごっこ	このゲームこういう動きかわいいな
1:04:50	archer	X
1:04:57	うにあ	おｋ
1:04:58	まつまえ	いいねぇ
1:04:59	アキパン	おっけ～
1:05:00	果糖フレッシュ	無理しないでえらい
1:05:01	ハーレム王	景色がいいですね
1:05:02	Rei_ S2	いいねぇ
1:05:04	青いザリガニ	ないすぅ
1:05:06	血塗られたトマト	今
1:05:08	ケンフー	おきぇ～
1:05:09	りょうちゃん	ないすだにぇー
1:05:11	貪欲の王	いいねえ
1:05:11	ショー496	ナナは…
1:05:13	ヘィヴンダックス	のんびりしてきたな
1:05:14	chromin クロミン	これがスマホゲーか
1:05:16	LEON	BGM
1:05:19	めんとす	あと
1:05:19	ぎるばーとぐれいぷ	椎名さんなにが食べたい？
1:05:20	❰敗中❱	逃げてばかりじゃ強くなれんで？
1:05:26	gvchgc gxrlktn	もう七七引いた？
1:05:32	うにあ	いいBGMだな
1:05:36	Rei_ S2	まったりだ
1:05:37	川原太一	29!?すげぇ
1:05:42	青いザリガニ	今17か
1:05:44	かわ3	倒すんだよ！
1:05:45	GG哈利路亚	神の瞳は地図の上でマークしなければならなくて、さもなくばどれらの地方が得ていませんかを知りません。
1:05:46	ないむん	ワープ優先的に解放しとくと後が楽
1:05:56	ユーリンチー	中国の田舎感すき
1:06:01	黒ぱんだ団	敵は全部スルー
1:06:03	りんぼく	七七引いた？って確認コメ定期的に来てて草
1:06:03	桃園あい	アンジュのレベル上げたいな
1:06:14	koko soko	高く飛ぶからﾐﾂｹﾃ~
1:06:14	理想のutopia	fps
1:06:15	残業ピカチュウ	下手すぎてゲボ吐きそう
1:06:18	chromin クロミン	狙撃されてて草
1:06:22	アルベルノックス	桐生ココNGワードってやばくね このゲーム
1:06:35	かそく	カメラがあらぶっとる
1:06:41	ふくざわゆきち	たぬきつよくね
1:06:44	来栖銀河	原神すごいねｗ
1:06:45	青いザリガニ	たぬきつよ
1:06:49	ぼす	☆５キャラ強すぎひんか？
1:06:49	りんぼく	たぬき！たぬき！
1:06:50	Rei_ S2	たぬきのウルトすき
1:06:51	うにあ	やっぱたぬきなんよ
1:06:51	ないむん	タヌキ最強
1:06:53	たべっちかにっち	つよつよたぬき
1:06:54	アキパン	たぬきオプションつっよ
1:06:55	ピンクマン	タヌキ先生さすが
1:06:56	Key ARiA	今見たんだけど夕陽リリが七七持ってたぞ
1:07:01	ああ	ゴリ押し定期
1:07:05	かそく	たぬきしか勝たん
1:07:06	WRyou_Italy	たぬき最強！
1:07:08	zy lee	タヌキ有能
1:07:10	りんぼく	白いやつよ〜
1:07:17	Bacon Explosion	タヌキが本体
1:07:17	川原太一	脳筋の極み
1:07:20	83ヘチマ	★
1:07:23	LEON	ナイス〜
1:07:27	うにあ	増援です
1:07:28	ケンフー	壊された後に
1:07:28	まつまえ	200おいしい
1:07:29	リーオ	結局たぬきか
1:07:30	ะเนนรดก กเรรน	💖💖💖💖💖💖💖💖💖💖💖💖💖💖
1:07:31	アキパン	こわｗ
1:07:40	めんとす	クエスト終わってんのに増援きて草
1:07:48	りんぼく	夜見やっぱ可愛いな
1:07:49	SEA	たぬきいいいい
1:07:51	無雨	土の盾は大剣で壊せるよ
1:07:55	o z	なんだやっぱりたぬきじゃないか
1:07:56	もののおのの	たぬき！
1:07:58	かおう_____ta	たぬきは頼りになるなぁ
1:08:00	路面電車	よいしょっ
1:08:01	りょうちゃん	挟み撃ちだ！
1:08:04	アキパン	岩だから火効いてないなｗ
1:08:05	うにあ	たぬきたのむー
1:08:05	めんとす	なんか申請きてね？
1:08:06	佐藤太郎	たぬきの本体たぬきってマ？
1:08:06	83ヘチマ	大剣だと楽なんだよな
1:08:07	ะเนนรดก กเรรน	👰💖
1:08:08	ヒロム	タヌキとマルチやってる
1:08:08	?!	その盾火じゃないんです
1:08:08	松井、	ないすぅ
1:08:09	ヘィヴンダックス	たぬきが本体
1:08:09	かおう_____ta	ナイスゥ！
1:08:10	Bacon Explosion	有能タヌキ！
1:08:10	ケンフー	こっちは引き付けるから！
1:08:11	Rei_ S2	たぬき削ってんねぇ
1:08:12	エミール.T	サンキューたぬき
1:08:12	シャムねこ	ないすう
1:08:12	ガリレオ	たぬき最強！
1:08:12	ユーリンチー	たぬきゲーじゃん
1:08:12	りょうちゃん	ないすぅ！
1:08:13	アキパン	ないすう～
1:08:13	ぐだのすけ	たぬきｗ
1:08:13	イクヤ	たぬきつえー
1:08:14	archer	後ろからのたぬき強い
1:08:14	ふくざわゆきち	たぬき最強！
1:08:15	館橋水奈都	たぬき～
1:08:15	acacaca ca	たぬき刺さっとる
1:08:16	凝固	やっぱ徳川だわ
1:08:16	黎明卿新しきボンドルド	挟むのいいね
1:08:17	かそく	ナイスゥ
1:08:18	まくら1496	ここでディルック輝くのにｗ
1:08:19	かわ3	たぬきゲーなんだよなぁ
1:08:19	LEON	タレットつおい
1:08:23	桜月	たまきって聞こえる･･･
1:08:23	SEA	後ろからたぬきｗ
1:08:23	ああ	アンジュが強くなってればもっと強くなるね
1:08:23	うにあ	有能たぬきがよ
1:08:23	トラ	後ろから燃やさせるの姑息で草
1:08:24	ピンクマン	タヌキ実質星
1:08:24	Shin K	たぬき使いやん
1:08:25	hena hena	たぬきしか勝たん
1:08:26	アズキ8	アンジュのが楽やぞ
1:08:27	vell	たぬき最強
1:08:27	taketo RONA	タヌキ本体やんけ
1:08:28	Neglevin	狸！！
1:08:29	ぺっこん	たぬき最強だー
1:08:29	rosugi	主人公はたぬき
1:08:30	かたしき	でも☆がね…
1:08:30	りんぼく	たぬき最強！
1:08:33	桃purée	アンジュ育てたら手のひら返すよ
1:08:34	kbf kbf	たぬきオンライン
1:08:35	ぷち赤城	たぬき強い
1:08:37	からすめ	レベル本それなりに増えてんちゃう
1:08:38	もののおのの	最初あんなにディスってたのに
1:08:38	カツ丼大好き紫苑	挟撃戦法
1:08:39	無雨	でもアンジュの方が早いよ
1:08:39	星野空	ディルックは正面からやれるぞ
1:08:42	うにあ	おわったのね
1:08:43	リーオ	実質星５
1:08:43	真昼	アンジュレベル上げて
1:08:44	_ chami	やっぱたぬきさいつよ
1:08:44	ロート.	クエストめっちゃ貯まってるじゃん
1:08:45	めんとす	アンジュなら盾ぶっ壊して殺せるぞ
1:08:46	ネギカモくん	アンジュは盾ごとぶっ壊すぞ
1:08:49	わらしん	アンジュ
1:08:51	ほてぷAS	世界任務めちゃくちゃ受けてて草
1:08:53	taketo RONA	アンジュで盾壊せるらしいけど
1:08:58	鳩麦麦茶	アンジュ持っててタヌキ使うの君くらいやで
1:09:02	o z	アンジュそんな強いんか
1:09:02	Y K	うちのパーティの強さと全然ちがう‥ 課金ぱええな
1:09:06	さとうさとう	たぬき；；
1:09:06	バクヤ	完凸たぬき使ってるけど強いよ
1:09:06	ะเนนรดก กเรรน	💜💜💜💜💜💜💜💜💜💜💜💜💜💜
1:09:07	アキパン	草
1:09:07	yes master brackets rape x dog	keep ur best
1:09:08	りんぼく	え
1:09:08	からすめ	たぬきは４０だもんな
1:09:08	chromin クロミン	たぬき；；
1:09:09	ながねぎ	！？
1:09:10	シャムねこ	たぬき；；
1:09:11	LEON	さすがティア
1:09:11	ふくざわゆきち	かわいそう；；
1:09:11	たべっちかにっち	ついにアンジュが！？
1:09:11	100日後にウルトが貯まるブロスフゥンダル	アンジュ使ったれ
1:09:12	のむ	出前館にしとけ
1:09:12	黎明卿新しきボンドルド	テノヒラクルー
1:09:13	ヘィヴンダックス	それはまぁ
1:09:13	ふぉるす	それ言っちゃう？ｗ
1:09:13	あクラ	手のひらくるっくるじゃん
1:09:14	かおう_____ta	たぬきに貢ぎすぎたなぁ
1:09:14	taketo RONA	熱い手のひら返し
1:09:14	かわ3	そんな事言わないで；；
1:09:14	うりょ	かわいいしええやろ
1:09:14	むんむん太郎	アンバーのぬいぐるみとたぬきくみあわせると楽しい
1:09:15	AMZON COM	ひどい…
1:09:16	ダックスフント	たぬきは泣いていい
1:09:17	?!	たぬき本返せ
1:09:17	たこやきたいやき	手の平クルクル
1:09:17	かたしき	さっきまでベタ褒めだったのに
1:09:18	ユーリンチー	くれ！
1:09:19	ふりっつ	たぬき、クールタイムだるいな
