54:44	絵夢 - Emu	ちなみにさっきの試合
54:44	Erishun	46
54:44	シロネコ	一個前の試合＋１し忘れてるよー
54:44	SoupMarine	１日1トロール
54:44	misty2452	前回の1キルも足して
54:45	狸屋	りりむ１キルしぃしぃ１キル葛葉２キル
54:45	ほくほく	さっきの完全に忘れてんな
54:45	ブルブル	+5
54:46	タミ	46
54:46	しろやま	46了解
54:46	秋人	炎上したー！！
54:47	kum feel	46ですね
54:47	_ NAMACHA	46
54:47	Mr. J	46
54:47	ヒロch.	ちな
54:47	Be	そこにマグマがあるのがわりい
54:48	かっっぺ	46やで
54:48	ギジー	マグマダイバー
54:48	hrk	さっきの1入ってないから46だよ
54:50	Kogiro 11	46やで
54:50	いそたそ	46や
54:50	チャーハン	強くてかっこよかったのにｗ
54:50	Aaron musk	さっきの1があるから46やな
54:50	a yoshiya	さっきの
54:50	吉川きっぺー	ここでトロっちゃうのは天性だなあ
54:50	まるまろ	46
54:51	ととろろろ	さっき
54:51	Col	実際あそこは落ちやすい
54:51	とおのマン	４６やで
54:51	iroha ao	さっきの試合の＋１忘れてるぞ
54:51	たろうちなDe	前もキルあるから
54:51	yyy 2810	ダメージひとりだけすご
54:52	yuyu sasa	定期
54:52	A S	葛葉は落ちるよ
54:53	tomozo	前の戦いのもいれとき
54:53	マキア	やっぱ覚えてないっすね
54:54	53 BB	46
54:54	ゆんたけ	いつものｗ
54:54	ほむら。	前の試合のキル忘れてるよ
54:55	あかひな	草
54:55	ワタル	さっき1カウントし忘れてるから46やで
54:55	ショッパー	撮れ高
54:55	ぱいなっぷるん	このキルの間違い報告毎回やんの？？
54:55	あいす	切抜き必須
54:55	ミドレー	しぃしぃさっきのマッチで１キルしてたよ
54:55	シオアジ	落ちそうになるよな
54:55	表面迫力	46だよ
54:55	佐藤志乃	さっきのも足して
54:55	はやと。	46
54:55	袈裟斬り円周率	迷惑行為にはなってないからトロールではないね
54:56	_ Chain	キャラコンミスっただけでトロール呼ばわりはやばい
54:56	イソジン	一回忘れてるよ
54:56	くろ	46
54:56	無し名	４６やぞ
54:56	つなこま	一戦前の
54:57	chin muuu	そこおちるよなー
54:57	せい	46だよ
54:57	2touhei	それはわかる マジそこ落ちる
54:57	ai fox	さっきの+1含めて４６
54:57	にゃん助	46だよ
54:57	TaNAひ	かっこいいと思ったらトロ
54:58	こうずか	草
54:58	はち	46
54:58	KRAKEN	46やぞ
54:58	Lyme _	その前の
54:58	すィチャ	４６おｋ
54:58	ぷぅみ	あるある
54:58	出縄誠也	さっき
54:59	ボンクラ	やっぱ葛葉だわ
55:00	鴨川	さっき
55:01	B. D.	椎名さーんさっきの1足してないから46ですよ
55:01	シツンソ	草
55:02	綾鷹選ばれる	前の試合の1足しておくれ
55:02	銀月-Gingetu-	かわいい
55:02	ゲーム永遠にしたい	今のは逃げるのに必死だからしゃあない
55:02	みどまる	前の試合の1忘れてる
55:03	アンバー	魅せるねえ
55:05	本田巽	草
55:05	火継ヒツギ	椎名さん前回分たして４６でございます
55:05	Uロイ	リスナーカウンター
55:05	かじかる	草
55:05	こまち	草
55:06	たまごやき	草
55:06	taketo RONA	2対1定期
55:07	ふくざわゆきち	草
55:07	marine	草
55:07	ぐだのすけ	草
55:08	ハルカバッカニア	さっきの
55:08	焼きナス	草
55:08	【】雑魚の霊竹·w·【】	​46だよ
55:08	好きな所をピン刺しするマッキーミウス	さっきの
55:09	f m	草
55:09	みんと	４６だよー
55:09	とみさたん	コメ欄、報告は最後でええぞ
55:09	女医sound	46
55:09	ぽなしゅい	最高すぎる
55:09	_ _kuma	２回戦目のキル入ってない
55:10	とうふ[*-*]	さっきの1キル忘れてるよ
55:10	OOO	46だよ～
55:11	栖豆芽 sparrow	1キルカウント逃してるので46です	￥200
55:12	南天	46
55:12	しろいふわってぃ〜	46
55:12	血塗られたトマト	葛葉がわるい
55:13	ARU	草
55:13	Dex	切る
55:13	かるど	トロールアイス出張店だわｗ
55:14	Memorize	46だよ
55:14	* logs	草
55:15	かるあ	いつもの
55:15	健康第一	トロールアイス開店
55:15	暁翔	前回の入れてないから
55:15	副キャプテン翼	よく
55:16	かなはら	さっきの忘れてるから46
55:16	響【ゆら】	あと１プラス！！
55:16	ささきじゅり	カバーカバー！
55:16	プリッツトッポ	草
55:17	たべっちかにっち	草
55:17	ブルーベリーアイ	コメント全く見ないな
55:17	riru rinnba	４６だよ
55:17	セルカトネットヤーグ	シロ
55:17	Garan Hiro	ずしり頑張れー！
55:17	カズキ	カバーカバーカバー！
55:18	奥言京	46なんだよな・・・
55:18	kenrou xyz	一個前で
55:19	珈琲みるく	草
55:19	シャクシャイン	46
55:19	kum feel	しゃーない、みんなで把握しときましょ
55:20	マンジカブラ	理不尽過ぎる・・・
55:20	ふえるわかめ	煽りよる
55:20	みゆつばき	46
55:20	ぱっちわぁく	さっきの1キルは?
55:20	ナラリトサ	全てのバランスが良い三人
55:21	とわ	悪いfpsプレイヤーのいいわけｗ
55:21	ああ	毎回やる
55:21	ラーメンネオ	46
55:21	優しさ	４６
55:21	ハチミツ	1
55:22	足襟	始まった笑笑
55:22	アザラシ	明日仕事なのにねれねー
55:22	からすめ	２ｖｓ１始まった
55:22	野良の猫	空気悪くね？
55:23	yuyu sasa	teikitekini
55:23	フルカネルリ	いつもの流れ来たw
55:23	白猫ヤマト	草
55:23	りの	気づかないねえ
55:23	ありさ	前の試合で
55:23	nighthawk	ボコボコに言われててくさ
55:24	するとしようか、王の話を	プレッシャーはある
55:26	一ノ瀬くん。	46
55:26	Meiyang 495	46....
55:26	もちぐまん	46
55:26	産毛	出たｗ
55:26	まーぼーろーす	さっきの試合の
55:27	こすけ	草
55:27	がうるえる	草
55:27	沈む人	すぐ結託する
55:27	アルン	葛葉レベルまで行けばそう落ちんわ
55:28	心刃	草
55:28	海夏/MikaCh.	え？コレってトロールなの？
55:28	kiro	草
55:28	アル	コメント全く見てないな
55:28	ぢぢ	前回の
55:28	ミルマ / milma	ずしりはじまった
55:28	かほり	46だよー
55:29	campanella	さっきの
55:29	ラビラビ	46
55:29	MilK 。	恒例のなすりつけタイム
55:29	83ヘチマ	始まった始まった
55:29	アインGO	４６
55:29	おじ	おしぃりぃすぐ結託するのすき
55:29	カンロ	3試合目椎名1キルまだカウントしてない把握
55:30	人間の末路	46キルだよー
55:31	ジェレミア・ゴットバルト	前の試合の１ポイントはいってないよー
55:32	WRyou_Italy	２対１始まったな
55:32	レキ	スパチャニキナイス
55:32	Tom	46
55:32	具志堅用高	コメ見てもろて
55:32	:・dadao-lingshi ・:	４６
55:33	tsukihi ao	よしあとで言おう
55:33	あかるる	ライフラ蘇生マジでつよい
55:33	kbf kbf	ナイス訂正
55:33	ぺーきち	46
55:33	yuyu sasa	定期的に言っていこう
55:34	えんがわおいしいよね	そうね
55:34	カリオロス亜種	わかる
55:34	百舌鳥	まあ最後に報告しよう
55:34	amuza	キル数とか最後でいいから
55:35	めたる王	ライフラめっちゃ働いてたなw
55:35	ko 2	スパチャまでして伝えようとしてるのすごいな
55:35	木刀	草
55:35	Sonya -chan	いつも2対1になるなｗ
55:36	Col	ライフラ良かった
55:36	ちょこれいと	がんばれ〜！
55:36	Honey	+1
55:37	ai fox	誰一人コメ見て無いから伝わらんｗ
55:37	なけなしのひなげし	皆で覚えとこう
55:38	かんぱち	えらい
55:38	たつおさとう	スパチャ飛ばせ
55:38	ソアー	46
55:38	ワタル	カウント
55:38	しゅん	葛葉やさしいなｗｗ
55:39	まつまえ	えらい
55:39	LEON	まあちーさんに伝言すればいいんかな
55:39	こんぱろ	しぃしぃ1忘れてる
55:40	りんごあお	スパチャニキかっこいいぜ、、、
55:42	けんばく	草
55:42	失われた尊厳	もう次の枠のライバーに説明しよう…
55:42	るみねん	えらい
55:42	ガリレオ	気づけてえらい！
55:42	直樹カナン	りりむライフラよかったね
55:42	Ｇｕｎ Ｄｕａｌ	いつもの
55:44	はち	おおー！
55:45	凝固	ナイス気づき
55:45	6 6	わかる
55:45	透	
55:45	黒龍ライト	パッシブ変わったからなー
55:45	つなちゃ狐	草
55:45	スターゲイジーマカロニ	２４３５
55:45	らむｗｗ	草
55:45	あるは/ Alfa uhi	修正
55:45	墓のセイ	良かった気づいた～
55:45	けんばく	
55:46	たんぴー	よしよし
55:46	たこたこ	さんきゅー
55:46	アカうぃん	えらい
55:46	かつじ	ナイス
55:46	なかやん	助かる
55:47	ウニノレム	トロール大福魔界店開店
55:47	かめ	ty
55:47	オハラ	ライフラメッチャ蘇生してたな
55:47	むぎま	ないすぱ
55:47	妄想自由的	正解
55:47	c g	気づいてよかったー！
55:47	がらなちゃん	修正
55:47	椎名VII	えらい
55:47	なだきょう	えらい
55:47	H-10	46
55:47	薄情	おｋ
55:47	-あいりす-虹彩	感謝
55:47	シューター	気づいたー！！！
55:48	プリッツトッポ	ん？
55:48	ぺちゃんこなべ	えらい
55:48	ki ta	えらい
55:48	folma	ん？
55:48	nana yu	修正たすかる
55:48	乾菓子ひがし	ないす
55:48	もりさき	お、気づいた
55:48	kiko	ありがとう！
55:48	とおのマン	訂正ありがとう
55:49	龍さん	気づけてえらい！
55:49	Ketaけた	草
55:49	貴田成海	まぁ引き継ぎのときに言えばいいやろ
55:49	健康生活	気付けてえらい
55:49	やまあおい	りりむのライフラめっちゃ機能してて良かったね
55:50	のののんぶ	ないす
55:50	夜行	修正ナイスゥ
55:50	シュガー	ありがとう！
55:50	田山武彦	訂正
55:51	Hysy	ナイスゥ
55:51	f m	お、ナイスしぃしぃ
55:51	たべっちかにっち	かなりライフラ助かってたｗ
55:51	Ro	カウント感謝
55:51	あんのうさぎ	
55:52	manio _AKG	草
55:52	ターニングポイント	草
55:53	ひらい	草
55:53	Kaedechan	ナイスゥ！
55:53	_ kiddy	ないすぅ、ーーーーーーー
55:53	とっとこ冬花	草
55:53	烏賊	ん？
55:53	No. 25	おお気づいた
55:53	_ MIZUKI	きづいた
55:53	NEKO	えらい！
55:54	短いカール	草
55:54	くりおね	トロールアイスずしり店
55:57	一ノ瀬くん。	ナイス
55:57	ハルカバッカニア	ナイス
55:57	Reaper 、	訂正できて偉い
55:57	いんぺり	草
55:58	wood	草
55:58	獅子枝夕帆 -ししえだ ゆうほ-	気づいてえらい！
55:59	えい	修行はじまったな
55:59	コッペパン	コメントみれてえらい
55:59	ショウタム	助かるえらい
55:59	音根 -otone-	ナイスゥ
55:59	ヘィヴンダックス	ナイスゥ
56:00	Leiya	草
56:00	シャクシャイン	スパチャナイス
56:00	nighthawk	ん？
56:00	塩こんぶおにぎり	トロールコメはネタだぞ
56:00	ぷーたろう	草
56:00	マルゲリ	コラボ中はコメそんなにみんもんやろ
56:00	奥言京	草
56:02	エリス	草
56:02	ミドリ	野良かな？は草
56:02	ネムイ	気付けて
56:02	en to	しぃしぃありがと！
56:03	kaiei[かいえい]	修整えらい
56:06	とらお	助かる
56:06	静菜	偉すぎ
56:06	らいおん	スパチャナイスゥ
56:06	垂金ヘレン	４６だよえらい
56:06	an0918an	46だよ
56:06	七海、	葛葉13椎名10りりむ3 CP1 合計46
56:07	とととととと	草
56:07	てぃーるる	このずしり感好きｗ
56:07	ななこさん	このくだり毎回するのか
56:07	spark	トロールの意味皆しらない？
56:07	ケブカサイ	訂正感謝
56:08	おじ	修正たすかる
56:08	yasu fuji	スパチャ報告サンキュー！
56:08	琥珀色のトンロース	気づいた
56:08	ノンレム弩級	草
56:09	Kahless	46
56:09	タナtana	めっちゃ煽られるやんｗ
56:09	yuyu sasa	ないすうう
56:11	味噌汁大好き	気づいてくれてありがとう
56:11	ai fox	お治ったｗえらい
56:11	Honey	金の力
56:11	moi	ナイス訂正
56:12	ユッキー	またストレスタイムくるぞ
56:13	メロンロン	草
56:13	ぶらいす	えらしぃしぃ
56:13	raraodk	葛葉ブラハにしないか？
56:13	ちょこれいと	スパチャニキありがとう
56:13	ちゅう	コメント見れてえらい
56:14	b fleed	パスファがなあｗ
56:14	taketo RONA	りりむかわいい
56:14	チェリオー	417
56:14	ワタル	りりむかわいい
56:14	noko	胃に穴空いちゃうｗ
56:15	Tina #	精神修行始まったな
56:16	ないむん	草
56:16	HANATATSU	気付けてえらい
56:17	かんぱち	草
56:17	チャウチャウ	がんばれ〜
56:17	あお	トロールアイスずしり支店やな
56:18	シャルマ	ないすぱ
56:18	SiN / И¡S	葛葉がレイス使った方がいい説あるよな
56:18	カービィ	草
56:18	よもぎもちもち	たすかる
56:19	とおのマン	かわいい
56:19	みずあ。	てって
56:19	あはじゃは	りりむきゃっきゃしてんのすき
56:19	みなと	人数増えた？
56:20	しぇるかー	しぃしぃありがとう
56:20	Hachigo	草
56:20	プラマイ	マッチ終わるたびにこの＋
56:20	ルーチェ	あそこの谷は慣れてる人でも落ちかけてるのよく見かけるからなぁ
56:20	Tacosi	えらい
56:21	がらなちゃん	草
56:21	y k	ストレス耐久試験始まった
56:21	ダケキ	あたらしぃしぃ？！
56:21	AK 107930	草
56:22	ショッパー	新しいしぃ！？
56:22	ふぉるす	草
56:22	するとしようか、王の話を	うるさ
56:23	yuyu sasa	リリムかわいいい
56:23	しんと	かわいい
56:23	にゃん助	しぃしぃ素直だよなそういうとこ
56:23	AC	もうトータル
56:23	たかるか	草
56:23	ふくざわゆきち	ダメージは出してるんだよなぁ
56:24	おはぶーん	めっちゃおるｗ
56:24	うめにゃ	ナイススパチャ
56:24	不破兵庫	味方の野良ｗ
56:24	サイファ	えらい
56:24	mary chap	ストレステスト草
56:24	さんしお	ダイヤくっそ目立つけどマスター影うっすいよな
56:24	ASAKA	草
56:25	シツンソ	かわいい
56:25	シロネコ	レイス２体は草
56:25	もりさき	草
56:25	西アマネ	いっぱいおる
56:26	chromin クロミン	めっちゃきて草
56:26	乾菓子ひがし	うっせえなw
56:27	c c	ストレステストはじまったな
56:27	黎明卿新しきボンドルド	葛葉の心が死んじまう
56:27	えぬ	草
56:27	いっと	4人目！？
56:27	Ei NAGOMI	なんか多くね？
56:28	;ふぢの	訂正ありがとう
56:28	クリスピーナ	やばい
