1:38:47	セバスチャン	ブラハ先にスキャンしたらよかった
1:38:48	うどんこねっと	野良じゃなかなか連携とれないよねー
1:38:59	あやたか濁り無き旨味	ばがろーるる
1:39:02	はららん!!	あ
1:39:02	クロコマ	ライフラは一番後ろで良いかも
1:39:05	無気力	ライフラ取られたｗ
1:39:05	数山一二三	なかよしなかよしー
1:39:06	マルタナカ	あてぃしの
1:39:07	kbf kbf	あてぃしのライフラ！
1:39:08	うにあ	とられた！
1:39:09	アキパン	あてぃしのライフラ！
1:39:09	ガリレオ	あてぃしの！
1:39:10	kngkkk	移動のタイミングとかむずいよな
1:39:11	ふぉるす	あてぃしの！
1:39:11	オクラトラ	あてぃしの！
1:39:11	じゅうに	あてぃしの
1:39:12	善玉	許せねぇよなぁ⁉
1:39:12	ちゃんぽ	てぇてぇってやつか
1:39:13	XH	あてぃしの！
1:39:13	黎明卿新しきボンドルド	草
1:39:13	ぐだのすけ	あてぃしの！
1:39:13	ふくざわゆきち	草
1:39:13	うどんこねっと	草
1:39:13	りょうちゃん	草
1:39:13	taketo RONA	なんで？ｗ
1:39:14	空亡	あてぃしのライフライン！！
1:39:14	うにあ	ミラつかうんか
1:39:15	?!	草
1:39:15	ユキダルマ	ええ
1:39:16	ケンフー	まあ忘れてるし・・・
1:39:16	kou	あてぃしの！
1:39:16	シャムねこ	あてぃしの！
1:39:16	さんじおじ	あてぃしのが
1:39:17	けんばく	草
1:39:18	Rei_ S2	草
1:39:18	かおう_____ta	なんてな！
1:39:19	ginjyooo !	おもちゃ
1:39:19	ともき	なんでやねん笑笑
1:39:19	Ketaけた	草
1:39:19	ナオチャン	！？
1:39:20	ふりっつ	遊びだしたな
1:39:20	はるひこ	限定的すぎる
1:39:21	さよ	あてぃしの！
1:39:21	イド	あてぃしの！
1:39:21	リンタイラン	NTR
1:39:22	aedy	Mirage?
1:39:22	もこもこありえす	ミラージュ！？
1:39:23	BK 201	大砲さんは？
1:39:23	luka melo	あれはミラージュ
1:39:23	こまち	ほんまござ？
1:39:23	はいどれ	あてぃしのライフライン…
1:39:24	tamonization	あてぃしの！
1:39:24	エーピー	ミラージュ
1:39:24	コメで笑ったら登録しておくれ	いらねえよｗ
1:39:27	うどんこねっと	あてぃしのが！
1:39:27	しーく	それだ
1:39:28	ねりごまnerigoma	そうかな？
1:39:28	たなかたろう	ま？
1:39:29	kakashi kojima	草
1:39:30	うにあ	ミラなら勝ってたな
1:39:31	ガリレオ	せやろか
1:39:31	白の落書き	えぇ…？
1:39:32	桃花	ミラージュかｗ
1:39:33	セバスチャン	本能的に回復ドローンをデコイにしてたからな
1:39:33	宮上深頼	デコイでドカン
1:39:34	ReadOne_97	Mirage!?
1:39:34	Rei_ S2	デコイ使わないでしょ
1:39:36	satoukb	ミラージュよりジブとか大砲さんじゃない？
1:39:37	大福船長	本当にそうでしょうか
1:39:38	くま	あーあ、終わった終わった
1:39:38	ちゃぽた	せやろか？
1:39:41	Yuuki	ほんまござ？
1:39:42	kngkkk	ほんまござ？
1:39:43	マルタナカ	レイスはだめか
1:39:47	エーピー	なるほどなー
1:39:47	?!	ジャンパ影デコイ
1:39:48	年中夢中	確かにね
1:39:49	WRyou_Italy	せやろか。
1:39:51	直樹カナン	gg
1:39:51	しーく	ミラージュのウルト最強だからな
1:39:53	帆楼	天災だな
1:39:54	かおう_____ta	しぃしぃのミラージュ最強だからな！
1:39:54	桃園あい	あてぃしミラージュかもしれへん…
1:40:02	カキピー	レイスかバンガじゃない？
1:40:07	n shi	どうせウルト忘れるでしょ
1:40:09	ケンフー	椎名特攻
1:40:16	マルタナカ	たしかに・・・
1:40:16	archer	トロフィーで殴れば勝てるからな
1:40:17	カービィ	でたｗ
1:40:19	うにあ	じゃまなやつなｗ
1:40:20	Rei_ S2	久しぶりに見た
1:40:20	ぴざぼ	にぎりっぺ、みたいなタイトルやな
1:40:20	ぽんず	音でわかるよ～
1:40:20	MiA	ミラージュはあの籠もり負けてそう
1:40:21	プッチンプリン	でも足音でばれるよね( ﾟ∀ﾟ)
1:40:21	犬養毅	あっ
1:40:21	folma	でたな人形
1:40:22	ターニングポイント	まやかしの人数有利なんだよなぁ
1:40:23	ケンフー	邪魔だなあ
1:40:24	taketo RONA	でた像ｗ
1:40:24	reno	うざいの持ってるｗ
1:40:24	T-kunon	くさ
1:40:25	アキパン	でたｗ
1:40:26	namu 0	でたイライラする装備だ
1:40:26	もこもこありえす	トロフィーが
1:40:27	黎明卿新しきボンドルド	相変わらず不評w
1:40:27	ナオチャン	草
1:40:27	Moofu	あてぃしかわいい
1:40:27	たぁな	草
1:40:30	無気力	トロフィームカつくわｗ
1:40:31	ふくざわゆきち	ちょっと引っ張ってみ？
1:40:31	shirono _ttm	音がする方打つべし
1:40:32	たこやきたいやき	久々の
1:40:32	iroha ao	草
1:40:33	れごる	スパレジェ持ってたなそういえば
1:40:33	ユパ	邪魔なの持ってんなぁｗ
1:40:34	オクトカム	ポークチョップさん
1:40:34	担当P神崎蘭子	なにそれ
1:40:36	?!	久しぶりやん
1:40:36	くま	そのトロフィーください
1:40:36	kbf kbf	草
1:40:37	ひつじちゃん	視界塞がるｗ
1:40:37	ゆえれみ	味方への貢献が無いだけでミラおじとも対面したくないなあ
1:40:39	かわ3	右に目いくなぁ
1:40:39	sakutaro	ガスおじのハンマーはいいぞ
1:40:39	KeyKey	草
1:40:39	うにあ	イライラするやーつｗ
1:40:39	イキりかたつむり	じゃまだなw
1:40:43	のりおくん	；；
1:40:44	ゆの	装備しなきゃいいのにｗ
1:40:45	kngkkk	画面の邪魔なんよ
1:40:45	はいどれ	自己主張が激しすぎるんよ
1:40:48	マルタナカ	レイスとの差やばい
1:40:54	れい	かわい
1:40:58	大福船長	捨てた方が良い
1:40:59	ガリレオ	くるくる回すからな
1:40:59	Moofu	スーパーひとしくん
1:40:59	Rei_ S2	主張がすごい
1:41:07	桃花	きめぇｗ
1:41:08	犬養毅	気になるなあw
1:41:10	n shi	索敵しづらい
1:41:11	reno	ｸﾙｸﾙするな！
1:41:11	うにあ	くるくるしやがってｗ
1:41:13	青いザリガニ	くるくる
1:41:13	ナビ	ミラージュ腹立つ
1:41:15	Rei_ S2	くるくる回すな
1:41:15	folma	暇な時遊べる、すぐれ物だぞ
1:41:17	iroha ao	キラキラしてるのも相まって視界がね
1:41:20	taketo RONA	音鳴らそう
1:41:26	もこもこありえす	今回はヘビアモか
1:41:28	すかうさ	パスグローブ級の邪魔さにウザさをプラス
1:41:29	や と た ろMAX	おもちゃの声聞かせて
1:41:32	*あまおう	金色だからよけいに目につくよね
1:41:32	エーピー	めっちゃチラチラして草
1:41:33	tamonization	そのおもちゃはなんだ！
1:41:34	うさみ	おもちゃで遊んでる大きいお友達みたい
1:41:34	A OSA	邪魔なわけあるか！ミラージュの黄金像だぞ！？
1:41:38	ぴざぼ	椎名さん、キーボード何使ってるの？
1:41:41	もこもこありえす	チラチラうっとおしいな
1:41:44	kngkkk	スピットファイアも捨てたもんじゃない
1:41:44	ケンフー	ハンドスピナー
1:41:48	庄司真人	金フラとりいこ
1:41:52	namu 0	レイスの武器は単純でカッコいいと言うのに
1:41:57	やとーふ	ミラージュだけスパレジェもってるの？
1:41:57	担当P神崎蘭子	くるくるウザイなぁ
1:42:03	のりおくん	景気づけにウルト使おうぜ
1:42:13	taketo RONA	ナイフ勢かっこいい
1:42:16	細雪涼秋	んまぁフララ、ウィングマン、ブラウラーが使えるからね
1:42:17	うにあ	クナイほしくない？
1:42:17	かわ3	それに比べてこのおもちゃ
1:42:19	犬養毅	オクタンすき
1:42:19	83ヘチマ	頭でかいからな
1:42:19	もこもこありえす	NINJA
1:42:21	雀の涙	ミラージュ以外は格好良いよ
1:42:22	kngkkk	ブラハとかもかっこよかったのに
1:42:22	ヌメヌメヌメリウス	ガス叔父がハンマーは意外だった
1:42:22	O S	ガスおじは？
1:42:22	むーん。	それもかっこいいだろ
1:42:24	r t	なんやそのだっさいの
1:42:24	大福船長	オクタン好き
1:42:25	ゆえれみ	ガスオジハンマーとコーヒーもかわいい
1:42:25	ろととと	ミラおじカッコいいやん？
1:42:29	黎明卿新しきボンドルド	でもクナイは喋れないよ？
1:42:30	Rei_ S2	それに比べて
1:42:31	ふくざわゆきち	ガスおじのハンマーもでかいぞ
1:42:31	n shi	モーション少ないけどね
1:42:31	ゆの	オクタンのが一番かっけえ
1:42:36	よしナオ	デコイ？
1:42:36	ずらとも	パレードしよう
1:42:39	うにあ	ガスおじもええぞ
1:42:40	tamonization	ジャマなもん戦場に持ってくるなｗ
1:42:43	Ketaけた	顔よりはまぁまぁ
1:42:52	ケンフー	ミラージュ関係ないやん
1:42:55	うにあ	ハンマーええよな
1:42:57	nn fu	草
1:43:04	たべっちかにっち	ミラージュのせいだよ〜
1:43:05	担当P神崎蘭子	草
1:43:06	黎明卿新しきボンドルド	ミラージュ訴えよ
1:43:06	an rusi	スパレジェはずせばええ
1:43:06	kngkkk	ライフラのスティックもなんで？ってなる
1:43:08	ハゲめしゃちょー	ガスおじおは、ミラージュより邪魔な気がする
1:43:09	ヌメヌメヌメリウス	まあなんの意味もないもの持ってくるのはミラージュらしい
1:43:11	LAZ 17	ミラージュ被害者の会 会員1名
1:43:13	ソルティレージュ	騙されたぜ
1:43:14	うにあ	こんな声よ
1:43:16	。 nas	n押して喋らせよう
1:43:20	犬養毅	声かっこいいんだよなあ
1:43:22	83ヘチマ	売り上げ下がってる
1:43:24	A OSA	じわるからNキー押してもっと主張してほしい
1:43:26	りょうちゃん	草
1:43:27	こまち	草
1:43:28	桃花	草
1:43:28	うにあ	わかるｗｗ
1:43:30	むーん。	ガスおじのは肉叩きのでかいヤツやん
1:43:30	がらなちゃん	時計になってそう
1:43:31	犬川ぽめ吉	配信的にはいいかも
1:43:31	カリオロス亜種	草
1:43:32	りんこ	1de
1:43:32	mosh	草
1:43:33	波風	初代の１話じゃん
1:43:33	はるいち	ありそうで草
1:43:33	Rei_ S2	前も言ってたわ
1:43:34	ヘィヴンダックス	なんかそれ前も聞いたぞ
1:43:34	ぶらいす	考える人の像！？
1:43:35	くま	鈍器じゃねーよ
1:43:36	ガリレオ	血ついてそう
1:43:36	さばかん	第一話やめろｗ
1:43:37	?!	草
1:43:38	かおう_____ta	前も言ってたなｗ
1:43:39	のりおくん	最初のやつじゃん
1:43:39	K M	頭のトゲトゲよ
1:43:39	ケンフー	優勝トロフィーで殴るやつ
1:43:40	エーピー	時計な
1:43:40	有村霧香	実際あったね
1:43:40	ターニングポイント	矢張のね
1:43:40	じーる	なんか重たい時計なｗ
1:43:41	ぐだのすけ	前も言ってたなw
1:43:42	担当P神崎蘭子	え、喋るんこれ
1:43:42	ナオチャン	ミラージュ自体が犯人っぽい
1:43:43	川原太一	模造刀だべ！！
1:43:43	taketo RONA	先っちょ尖ってるしワンチャン
1:43:44	マルタナカ	それで殴られたら絶対痛いわ
1:43:44	うにあ	仕掛けで事件解決するやーつｗ
1:43:45	イープカ	一話じゃん
1:43:45	人工甘味料	置時計じゃん
1:43:46	ねこさん1号	デトロイトのやつにも見えなくもない
1:43:47	ふくざわゆきち	N頼む
1:43:51	がむせっか	実は置き時計なのか
1:43:52	数山一二三	一番最初やん
1:43:57	ふぉるす	いいねー
1:43:59	ウィリアムズソニック	中身が時計のやつ
1:44:00	のしの	異議なし！
1:44:01	微糖Gold	目覚まし機能ついてそう
1:44:03	みそ吉	アウチ
1:44:04	大福船長	シェリンやってたね
1:44:04	pocky	逆サイ面白いよね
1:44:05	月の石	逆転裁判見たいね
1:44:06	fengchun liu	みたい
1:44:06	ぶらいす	大逆転裁判もいいぞ！
1:44:06	やとーふ	なんかスキル使わずに終わりそう
1:44:07	黎明卿新しきボンドルド	ハード何が最新なんだろ
1:44:11	キカイジマ	にじさんじだとシェリンがやってるね
1:44:12	エグゼドライブ	邪魔だから透明にしようぜ
1:44:13	あっちゃぬん	逆裁やってほしい！！！！異議なし！
1:44:16	かおう_____ta	待った！
1:44:17	Y N	n
1:44:17	83ヘチマ	異議あり！！！
1:44:18	エーピー	逆転裁判みたいね
1:44:21	うにあ	実は時計なんやで
1:44:23	ちゃんぽ	何だっけ？異議ありの奴だっけか
1:44:23	しろやま	甦る逆転配信見たい！
1:44:24	福尾enons1onsp	ガスオジのハンマーあんなに強そうなのに威力パンチと同じって・・・・
1:44:30	ちゃぽた	やはりの時計か
1:44:31	数山一二三	ダンロンやりてー
1:44:32	香音	考える人時計w
1:44:33	波風	逆転裁判はどのへんまで配信可能なんだろ
1:44:41	ソルティレージュ	騙せ騙せ
1:44:48	セバスチャン	デコイだしたれ
1:44:50	うにあ	デコイしてどうぞ
1:44:52	うどんこねっと	だましちゃおっかなー！
1:44:54	Rei_ S2	草
1:44:54	reno	ﾎｳ！
1:44:55	iroha ao	デコイでドカン！
1:44:56	マルタナカ	騙されず
1:45:02	ふりっつ	しーん
1:45:03	白の落書き	ホゥ
1:45:07	黎明卿新しきボンドルド	気づかれてなさそうw
1:45:08	エリアスエインズワース	デコイの意味
1:45:08	Ketaけた	白アーマー！？
1:45:09	kbf kbf	草
1:45:11	r t	デコイさぼってるやん
1:45:11	83ヘチマ	下手くそで草
1:45:11	川原太一	あほや
1:45:11	桃花	草
1:45:12	folma	草
1:45:12	りょうちゃん	草
1:45:12	黒七星	草
1:45:13	nn fu	草
1:45:15	もこもこありえす	草
1:45:16	うにあ	なんだこのデコイｗｗ
1:45:16	ろろ	草
1:45:17	神琴-MIKOTO-	草
1:45:17	orimario	なんだこのハイテンション大福
1:45:17	たべっちかにっち	それで詰めるの草
1:45:21	iroha ao	草
1:45:21	や と た ろMAX	、、、
1:45:22	もこもこありえす	デコイとは
1:45:23	リッキー下村	詰めろ詰めろ！（自分が詰めるとは言ってない）
1:45:23	セバスチャン	誰も来ず
1:45:23	レム	味方全然乗り気じゃなくて草
1:45:25	はららん!!	ついてこない
1:45:27	No. 17	デコイが詰めてる
1:45:29	さんじおじ	味方をデコイや
1:45:35	マルタナカ	ビビって逃げたなｗ
1:45:36	fn nn	味方が困惑しているｗ
1:45:36	うにあ	デコイでドカンしろ
1:45:36	sugar man	デコイ消えた
1:45:45	Rei_ S2	逃げちゃった
1:45:45	ゆの	ウルトのデコイ一体も前に進んでなくて本体だけ突撃してたの草
1:45:47	うどんこねっと	ミラージュにびびったな
1:45:48	すかうさ	びっくりするほど誰も乗ってこなかった
1:45:49	taketo RONA	デコイにビビったな！
1:45:50	失われた尊厳	これがミラージュさんの威光だ
1:45:51	reno	デコイにびびったか
1:45:52	のりおくん	デコイにビビって逃げたな
1:45:54	WRyou_Italy	草
