1:07:16	ミニドラ	キャンキャン吠えるので
1:07:16	める	ムズくなったｗ
1:07:16	ぶいけ	チワワ
1:07:16	ナーマニック	狂犬
1:07:16	Dizi	サービス問題や
1:07:17	ないむん	草
1:07:17	ツー	草
1:07:17	榎だよ	えー
1:07:17	人工甘味料	草
1:07:17	shu	Aだな
1:07:17	あいひろ	なんで問題だ
1:07:17	ハロ丸	チワワ
1:07:18	椎名VII	チワワ
1:07:18	たつき	これよく言われてるやろ
1:07:20	みず	秋田県
1:07:21	上やんっ!	チワワ…
1:07:21	どんどん焼き	チワワやろ
1:07:21	ダルマン	ハスキー
1:07:21	電脳動物アヒル	かわいいよなハスキー
1:07:21	山燕	見た目はハスキーっぽい
1:07:22	偽姉	チワワ
1:07:22	Rei_ S2	ゴールデンレトリバーかな？
1:07:22	カツカツ	チワワ
1:07:22	あさの	顔似てるやつ
1:07:22	文京区	一番可愛いの選べばいいんちゃうか
1:07:22	pinebokkuri	秋田県まひまひは怖い
1:07:22	78 78	チワワ
1:07:22	はくさん	チワワ
1:07:22	sibaba	チワワ
1:07:23	hady _	チワワやね
1:07:23	Siori	チワワ
1:07:23	Cardician	ちわわわわわわ
1:07:23	りんふう	50-50か
1:07:24	しゃお	思い出して
1:07:24	アコさん	チワワでしょ
1:07:24	rise- san	知らんの
1:07:25	エバー	チワワ
1:07:25	健忘症	見た目ならＡやな
1:07:27	かに	知らんな
1:07:27	ワタル	見た目のまんまだぞ
1:07:28	ヨシオ	まひまひなぁ
1:07:31	ざんまいTF	誰目線の問題なんだ…
1:07:31	field ster	Bか
1:07:31	けんばく	配信見ていればわかる
1:07:31	うさみ	チワワ
1:07:32	ふくざわゆきち	たぶんコラボしたことない人はわからんのか
1:07:32	Ketaけた	チワワ好き
1:07:32	春はアゲポヨ	ポメラニアン
1:07:32	カンピロバクター	白いけども
1:07:33	ぞら ゙	もっとも似てるってなんだ…？w
1:07:33	stay home	ネガティブチワワ
1:07:33	ふふーん	キャン！
1:07:34	B. D.	見た目以外か
1:07:34	トリゴリア	ハスキーかな
1:07:34	うにあ	ハスキーなんか？？
1:07:35	小笠原きむのすけ	そんなデカいか？
1:07:35	。さっとん	そんな精悍としてるかなぁ
1:07:35	サミ8	50:50
1:07:35	たぬジョー。	見た目ではなく内面
1:07:35	ドブ野郎	そんな強くないだろ
1:07:36	とりすけ	確かに見た目はまあ
1:07:36	のののんぶ	結構聞くけどな
1:07:36	でび・でぃあ	な ま い き チ ワ ワ
1:07:36	枳繼橘 ・w・	​チワワ！
1:07:37	あっきゅあ	にてるっちゃにてる
1:07:37	もこもこありえす	これ中身の印象だから難しいか
1:07:39	かんぱち	草
1:07:40	toy2	見た目なら確かに似てるかも
1:07:41	南耳見	草
1:07:41	結城ろむ	まひまひ知ってたら簡単やな
1:07:41	榎だよ	全部一緒だよ
1:07:41	チキケミ	草
1:07:41	神戸しゃれ	草
1:07:41	牛タン将軍	草
1:07:41	sho ma	消えてて草
1:07:41	はばばば	草
1:07:41	なだきょう	草
1:07:41	じぐそー	狂犬チワワ
1:07:41	?!	草
1:07:41	ぶらいす	色的にはハスキーだけど絶対似てない
1:07:41	ひがしのそら	草
1:07:41	ないむん	草
1:07:41	アラル海	ちゃわわ
1:07:41	ダックスフント	性格も含めてやで！
1:07:42	しーく	草
1:07:42	スーパーなきゅうり	見た目で考えるな
1:07:42	八代Badguy	なまいき〇〇○
1:07:42	がらなちゃん	草
1:07:42	さゆり〔・`ω・ ́〕	草
1:07:42	ネムイ	草
1:07:42	星野空	草
1:07:42	ソーセン	消えるの草
1:07:42	やまかわN	草
1:07:42	金木犬	草
1:07:42	Rei_ S2	草
1:07:42	おるかず	草
1:07:43	うりす	草
1:07:43	クニうなぎ	草
1:07:43	エーピー	草
1:07:43	シャムねこ	草
1:07:44	taketo RONA	ハスキー消えたｗ
1:07:45	行方不明のくま	草
1:07:46	夏代	草
1:07:46	# ChroSaku	また外すのか？
1:07:46	出縄誠也	また消えてて草
1:07:46	メイズ	思ったのと逆いこ
1:07:47	リスト	チワワだろ
1:07:47	弾当てられない	草
1:07:47	たべっちかにっち	さぁ外すのか！？
1:07:47	英文読解の透視図	ポメラニアン
1:07:48	saika	秋田県
1:07:48	餅月勤労	コメ欄でよくみる
1:07:48	しん	これは
1:07:48	キル	草
1:07:49	クスィー	使ってよかった
1:07:49	Mine	おわた
1:07:49	ああ	ハスキーあたりだよ
1:07:49	はくさん	でかいやつ
1:07:50	ラキー	秋田犬眞尋は怖い
1:07:50	レイリーン	草
1:07:51	るたろー	草
1:07:51	shu	外れの方いこう
1:07:52	足音ツハ	出身が
1:07:52	ぴょも	秋田犬はゴツいやつやろｗ
1:07:52	すだち	草
1:07:53	fengchun liu	チワワだな
1:07:53	ハロ丸	秋田県はしばちゃんだろ
1:07:53	いろはに	あきたいぬ
1:07:53	ざんまいTF	きえた
1:07:53	too	草
1:07:53	焼き椎茸	草
1:07:53	pmdrill	ハチ
1:07:53	01 rosuke	草
1:07:54	求-矢澤	逆行け
1:07:54	ミニドラ	しばだが！
1:07:54	yata. G	知ってる犬種にしよう
1:07:54	てぃれもん	秋田犬は秋田犬だよ
1:07:54	ソーマ	日本犬だよ
1:07:54	S tetsu	今んとここれっていうの大体外してる
1:07:55	ロコモコロココ	50％だ！いける！
1:07:55	なだきょう	逆張りどうぞ
1:07:56	マンボウ	ハチやぞ
1:07:56	丸侠	あれだよ
1:07:56	はいどれ	流石にこれはわかるだろ
1:07:56	こあ	しばいぬよ
1:07:56	水木あやせ	大型犬
1:07:57	Rich F	どれってなんだよ
1:07:57	nomad	あきたいぬ定期
1:07:57	ark	白いもふも
1:07:58	たわけものしの	デッカイ柴犬
1:07:59	マリア	あきたいぬ
1:07:59	CKハーマン	秋田県は柴犬
1:07:59	かもめ	しらないの秋田犬！？
1:08:00	cyanos	幹弥が飼ってる奴
1:08:00	電脳動物アヒル	秋田犬をご存じでない！？
1:08:00	takuto	え？
1:08:00	寅丸	わさお
1:08:01	マスピの影	間違ってる方選んで
1:08:02	おるかず	秋田犬は秋田犬だよ
1:08:02	文京区	秋田県は獰猛
1:08:02	神戸しゃれ	秋田犬はあきたいぬ
1:08:02	炭酸ジェノベーゼ R	秋田犬はしばやろｗ
1:08:02	めんとす	逆選べ
1:08:03	4 lpes	柴よりごつい
1:08:03	kbf kbf	じゃあ秋田犬やな！
1:08:03	くれないのぼたん	秋田犬は秋田犬だぞ
1:08:03	グレートゴリゴリマシーン初号機	柴犬のデカい版
1:08:03	vivi	柴が大型になった感じ
1:08:03	山田さん	しばちゃんじゃん
1:08:04	s aki	大きさ違うから
1:08:04	ハッシー	秋田いぬ
1:08:04	folma	秋田犬は秋田犬
1:08:04	miu	柴犬ではない
1:08:04	Goke61	逆張りして
1:08:05	きりみんちゃん kirimin-chan	秋田犬をご存知ない
1:08:05	さゆり〔・`ω・ ́〕	秋田犬は秋田犬なんよ…
1:08:05	しょう	柴犬に見た目近いやつ
1:08:05	しゃお	秋田犬知らんのかいｗ
1:08:06	えびてん	秋田犬は秋田犬だよ
1:08:06	ぺけも	秋田犬は怖すぎ
1:08:06	ふふーん	柴犬みたいの
1:08:06	埴輪	秋田犬は秋田犬やぞ
1:08:06	しすちー	ユードリックみたいな犬だよ
1:08:06	porepore porari	秋田県は秋田県だっつーの
1:08:07	鼓動!	秋田犬と柴犬は別やぞ
1:08:07	フナムシ	秋田犬は秋田犬だぞ
1:08:07	カービィ	秋田犬はごついだろｗ
1:08:07	i I	この２つならチワワ一択でしょw
1:08:07	楪*	わさお
1:08:07	リョコウバト	柴犬は柴犬、秋田犬は秋田犬
1:08:07	ぽりめらーぜ!	犬種エアプか？
1:08:08	RM NM	流石にこれ外したら笑うわ
1:08:08	あでれいどアデル	めっちゃゴツい狗
1:08:08	あっきゅあ	秋田犬をご存じない！？
1:08:08	R Fと	そもそもが分からないの草
1:08:09	キカイジマ	秋田犬は秋田犬だし柴犬は柴犬だよ
1:08:09	dough nut	あれだよ
1:08:09	らいおん	秋田犬は秋田犬だよ
1:08:11	すぃー	秋田犬は強すぎる
1:08:11	ああ	秋田犬は柴犬のでかいみたいなやつ
1:08:11	ドブ野郎	秋田犬めっちゃでかいよ
1:08:11	橘カレン	あーあ
1:08:11	Paranoia.	※ちがいます
1:08:11	しゃんたん	あ〜これ外したわ
1:08:12	ダリ	わさお
1:08:13	プリン体ゼロ	デカめの柴犬みたいなやつ
1:08:13	Keazuu Fr	それは黒井しば
1:08:14	もんぬサマー	チワワ選択肢に入ってないの草
1:08:14	透明なみかん	秋田犬は怖いやつ
1:08:14	脱走したゴリラ	逆張りしろ
1:08:14	ボタラ	カワイイものを選べ
1:08:14	しいまいるど	秋田犬は秋田犬です
1:08:14	Yui Feria	柴犬は秋田県ではない
1:08:17	けんばく	逆にするっていったじゃん
1:08:17	りょ〜ちん	チャワワ
1:08:18	アキパン	さっきの言葉を思い出せ
1:08:18	Roukyu 0621	ぎゃくえらびーや
1:08:18	凝固	2択全部外すか？
1:08:18	重曹大好き	ハチ公
1:08:19	雪代つかさ	秋田犬はでかいやつ
1:08:19	現代	しばぁ～
1:08:19	Yuuki	違うと思った方や！
1:08:19	ナオチャン	それは嘘
1:08:19	ギョクリン	しばっぽい
1:08:20	あおぱちぇ	また2択外すんか？
1:08:20	ぶらいす	違うと思う方選ぶんじゃないのかよ！
1:08:21	うにあ	逆をいこう！！
1:08:23	ましゅ.	逆いかなきゃ
1:08:23	シャムねこ	でっかい黒井しば
1:08:23	WRyou_Italy	しぃしぃ問題勘違いしてないか？
1:08:24	じぃ「」	じゃあちわわ
1:08:24	桃園あい	反対選べば当たるぞ
1:08:24	Jin babwe	チワワは葛葉だよな！
1:08:24	がらなちゃん	逆を選ぼ
1:08:24	ダックスフント	逆張りしーな！
1:08:24	めたる王	逆をいく！？
1:08:25	楊駟翅	しばちゃんみたいなの
1:08:25	aa mm	魔の二択
1:08:26	クールバニラ	雪だから東北やろ
1:08:26	ぞら ゙	逆を行くんや
1:08:26	アースロプレウラ	ハリウッド版ハチ公のハチが秋田犬やぞ！！
1:08:26	999 Cosmon	寝過ぎだぞ
1:08:26	MINA METAL	わさお
1:08:26	LAZちゃ	2択の女王（
1:08:26	ディンギル	ハチ公やぞ
1:08:26	成田ブライアン	秋田犬はでかいでー
1:08:26	魔サイの戦士	あきたいぬ
1:08:27	Ketaけた	逆張り！
1:08:27	human atom	50:50
1:08:27	丸侠	ハチ公が秋田犬
1:08:28	ゆきかたん	秋田犬イメージわくか？
1:08:28	篝火カガリビ	あくまでチワワではない
1:08:29	モリーン	チワワ完全に選択しないの草
1:08:29	秋人	違うと思った方に行くんやろ！
1:08:29	たべっちかにっち	しば
1:08:29	ハロ丸	でかい柴犬ぽいやつ
1:08:29	ないむん	いいのか？それでいいのか？
1:08:30	スイカメロン	「あきたいぬ」ね
1:08:30	いろはに	逆張りするんだろ
1:08:30	しーく	逆えらべるか？
1:08:30	ラザフォードアーネスト	逆張りしろ
1:08:30	かんぱち	逆張りするか
1:08:30	ナーマニック	見た目で考えるなｗ
1:08:31	ラキー	秋田犬は柴犬みたいなやつだけど秋田犬は秋田犬
1:08:31	鉄人13号	50:50を確実に外す女
1:08:32	もんぬサマー	見た目じゃないからなあ
1:08:32	閑古鳥	チワワそのものやんけ
1:08:32	百獣のカイドウ	似てるか？は草
1:08:32	提灯な人	チワワ見たことないんか！？
1:08:32	kazu sato	凛々しい柴犬みたいな
1:08:33	レイン	よし！
1:08:33	マスピの影	逆いけ！！
1:08:33	ねこさん1号	逆行く？
1:08:33	文京区	逆張りしろ
1:08:33	チキケミ	逆張りしていけ
1:08:34	vanishinggift	鳴き声がチワワ
1:08:34	電脳動物アヒル	豆柴みたいなやつ
1:08:35	PPP	思った逆が正解
1:08:35	はくさん	やばいやばい
1:08:35	CKハーマン	別にチワワには似てない
1:08:36	たぬジョー。	中身がチワワなんや
1:08:36	スーパーなきゅうり	中身やぞ
1:08:37	yata. G	少なくとも秋田には似てない
1:08:37	トリゴリア	似てないな
1:08:38	taketo RONA	ちわわは猛犬
1:08:38	akemi komura	生き様がね
1:08:38	最寄	弱い犬ほどってやつ
1:08:38	ぱんgー3	ほんまござ？
1:08:38	WRyou_Italy	反対を選べ
1:08:38	椎名VII	似てるぞ
1:08:39	ケンフー	じゃあ秋田でいいよ
1:08:39	fengchun liu	秋田犬は怖いぞ
1:08:39	こしあん	ほんとかよ草
1:08:40	Suzuya	逆張りしぃな～
1:08:40	。さっとん	渋谷のハチ公
1:08:41	78 78	草
1:08:41	レッドライド	しばちゃんの上位互換が秋田犬
1:08:42	もんぬサマー	逆張り精神でいけ
1:08:42	うさみ	キャンキャン吠えてるからチワワ
1:08:42	sho ma	私もハスキーかと思ったw
1:08:42	ディード	秋田犬も似てはないだろ
1:08:43	すくりむ	そういう意味の似てるじゃない
1:08:43	なぎつべ	逆張りするんやろ
1:08:43	かずき	逆張り
1:08:43	pinebokkuri	似てる
1:08:44	kou	また外すんか
1:08:44	Aioi Yukko	ｗ
1:08:45	Keazuu Fr	見た目が似ているわけではない
1:08:45	いい名前が無い	正解だと思ったのと逆にすれば？
1:08:46	field ster	どうだ
1:08:46	しーぷどっぐ	キャンキャン吠えるからな
1:08:46	うにあ	逆をいくか？？
1:08:46	鉄腕iron arm	自分を信じるな
1:08:46	イノ	C
1:08:47	ほんや	性質を指してるのであって、姿形ではないｗ
1:08:47	ぺけも	チワワはかわいいけど凶暴
1:08:47	ハチミツ	スコティッシュフォールドさん？
1:08:47	阿修羅まな	ここでチワワ選ばない理由ないだろ
1:08:48	安定	諦め
1:08:48	まっぴー	自分で言ったかは分からん
1:08:48	久久	逆張りしろ！
1:08:48	ひつじちゃん	逆張りせい
1:08:52	千尋	逆に行こう！！
1:08:52	風埜谷今鹿	確かに
1:08:53	しん	逆行くしかないやろ
1:08:53	迅速なれや	逆張りやんw
1:08:53	ミニドラ	吠えるが臆病で弱い
1:08:54	神戸しゃれ	自称じゃないよ
1:08:54	cat cut	でかいしばだぞ
1:08:54	エーピー	草
1:08:54	runrun	逆張りしよう
1:08:54	三麻空	逆張りしていけ
1:08:55	えれん♂	秋田やろ
1:08:55	かおう_____ta	秋田犬かわいいやろ！
1:08:55	シャムねこ	なら秋田にするかぁ
1:08:55	アキパン	草
1:08:56	ケンフー	自称じゃないよ
1:08:56	S tetsu	自称とは書いてないんですが
1:08:57	うにあ	そんな風にいくかねえ？？
1:08:57	リョコウバト	自称では無い
1:08:58	こしみつ	自分で言ってるわけじゃないでしょｗ
1:08:58	くれないのぼたん	別に自分で言ってるわけじゃないけどな
1:08:58	エノキ	しば犬のゴツいやつ
1:08:59	加藤	葛葉はポメラニアンだし…
1:08:59	Lew	自称かわからんけどな
1:08:59	ソーセン	秋田犬はぶさかわ犬
1:08:59	ASAKA	日本の代表だぞ秋田犬
1:08:59	ありがー	うんうん
1:08:59	ccきりちゃ	とりあえずわかんないって言え
1:08:59	roro hiro	犬種くらい調べてもいいんでね
1:09:00	上やんっ!	かわいいな
1:09:00	メイズ	じゃあ秋田県
1:09:00	あおぱちぇ	似てるってのは格好のことじゃないんだよなぁ
1:09:03	クーヘン	草
1:09:04	ダルマン	てことは秋田犬
1:09:04	ダイr	ばかかｗ
1:09:04	award	闘犬だよ！
1:09:04	しゃけねこ	草
1:09:04	たぬジョー。	自称はしてないが
1:09:04	PRPL	逆張り
1:09:05	taketo RONA	草
1:09:05	ととろろろ	草
1:09:05	抹茶ラテ	秋田犬いいじゃん
1:09:05	ヒガッチョ	草
1:09:05	はばばば	草
1:09:06	ガリレオ	目をつぶるのは草
1:09:06	りょ〜ちん	という事は？
1:09:06	ua kz	常に逆張ってけ
1:09:06	青いザリガニ	草
1:09:07	ハギワラアオイ	?
