2:11	ヌオーちゃん	やきうのじかんだぁぁぁぁぁぁぁぁ
2:11	雨汰	やきうの時間だああああああああああああああああああああ
2:12	Keepr Peace	やきうの時間だあああああああああああああ
2:12	ピヨ	やきうの時間だあああああああああああああああああああああああああ
2:12	萌々夜紳士【ももやしんじ】	やきうの時間だああああああああ
2:13	井伊直弼	やきうの時間だああああああああああああ
2:13	なお	やきうの時間だああああああああああああ
2:13	オタッキー	やきうの時間だああああああああぁぁぁああああああああぁぁぁああああああああぁぁぁ！！！！！！！！
2:16	たこやき	よっ名監督！
2:16	べじたぶる	やきうのじかんだぁぁ！
2:16	ど瓶こぽこぽ	やきうの時間だぁぁあ！！
2:16	ゆうしおラーメン	やきうの時間だああああああ
2:17	希樹	やきうの時間だああああああああああああぁぁぁ
2:17	黒音古アオ	やきうのじかんだあああああああああああああああああああああああああああああああ
2:17	ロッシュ	やきうの時間だあああああ
2:18	たべっちかにっち	やきうの時間だぁぁぁぁぁぁぁ！
2:18	kuroha as	やきうの時間だあああああああああああああ
2:18	もにぎり	また熱くなってきたわ
2:20	さぶ	やきうの時間だあああああ！！！！！
2:20	イキイキ乳酸菌	やきうの時間だああああああああああああああ
2:20	ryo Y	やきうの時間だあああああ
2:20	ばうむくーへん	やきうの時間だあああああああああああああ
2:20	リスペクター	やきうの時間だああああああああああ
2:21	クローディアハミルトン	​やきうの時間だあああああああああ！！！
2:21	わっかwakka	きちゃあああああぁぁぁ
2:21	いとい	やきうの時間だああああああああ
2:22	悠翔	やきうのじかんだああああああああああ
2:22	弱酸性アルカリ	お？
2:22	くりすぷ	お！？
2:23	ぐだのすけ	お？
2:23	黒野翔	待ってたぜえええええええええええええ
2:23	かもめ	やきうの時間だあああああ
2:23	kaniko	お！？
2:23	爽健美茶爽健美茶	お
2:24	プレア	やきうのじかんだあああああああああああああああああああああ
2:24	NEKO	お？
2:24	ベクター	やきうの時間だああああああああああああああああああああああ
2:25	みなと	お！
2:25	サカナ	おおおおおお？？？？
2:26	Ruki min	おお！！！
2:26	シュライバー	やきうの時間だあああああああああああああああああああああああ
2:26	えむお	うおおお！！！！
2:26	りょう	お
2:27	ルルギア.	おおおお！
2:27	暴走しかけたその張本人	まじ！？
2:27	あめふりゃ	やきうの時間だあぁ！！
2:27	小型りんこ	うおおおおおおおおおおおおおおお
2:28	クラウン	お？
2:28	太田の民	やきうの時間だああああああああああああああああ
2:28	E 1	Aリーグ応援してる！
2:29	エムエム	おおおおおおおお
2:29	蘭まろう	うおおおおお
2:29	らび	baseball tiiiiiiiiiiiiiiiime!!!!!!!!!!!!!!)
2:29	めいけんチーズ	やったぁぁぁぁぁぁぁぁ！！！
2:30	こねこ倫理観	うおおおおおおおおおおおおお
2:30	豆鹿	おー
2:30	フェニックス	やったー！！！！
2:30	SUN 0525	うおおおおおおおおおお！！！
2:30	中原	うおおおおおおおおおおおおお
2:30	チキケミ	うおおおおおおおおお
2:30	アウエル	おおおおおおおおお！
2:31	蝶華/tyouka	やったぁぁ！！！！
2:31	!マイン	おおおおおおおおおお！！！！！！！！！！！！
2:31	安威上	うおおおおおおおおおおお
2:31	斎藤九進	まじか！
2:31	ろろ	うおおおおおおおおおおおお
2:31	もこりゅう	おおおおおおおおお
2:31	83ヘチマ	うおおおおおおお
2:32	アキパン	うおおおおおおおおおお
2:32	kenda luu	うおおおおおおおおおおおおおおお
2:32	もにぎり	うおおおおおおおおおおおおおお
2:32	こいぬ	はぇーすっごい
2:32	リフォーム	セパとも！？
2:32	ロッククマ	おおおおおおおお
2:33	ふく885	おおおおおお
2:33	よよぎそそぎ	オールスターだーーーーー
2:33	晴れ曇り	は？
2:33	Pra Pra	おおおおおおおおおおおおおおおお
2:33	ユート	あっつ
2:33	えふえふ	おおおおおおおおお
2:33	スーペルデポル	うおおおおおおおおおおおお！
2:34	Rikkumaりっくま	やきうの時間だああああああああああああああ！！！！！
2:34	貪欲の王	マジでできたのか
2:34	海江	おおおおおお？
2:34	ウオマブシ	オールスター対抗戦だああああああああああ
2:34	はら磁石	おおおおおお
2:34	おれはおれ	おおお
2:34	たけ	きたたあああああああ
2:34	かふむめと	おおおおおおおおおおおおお
2:35	まっち	コナミさん ありがとう！
2:35	膠雨	オールスター戦きたぁぁぁぁぁぁぁぁ！！！！！！
2:35	シャムねこ	うおおおおおおおおおおおおお
2:35	水無瀬杏	セパオールスターとの対決か！
2:35	相馬小次郎	やっぱオールスターか
2:35	機関車トーリマス	おおおおおおおおおおおおおおおおおえ
2:35	ぬい	うおおおおおおお
2:35	Off Fact	うおおおおおおおおおおおおおおおおおおお
2:36	ヒシオン400	オールスター戦だぁあああああ！！！！
2:36	あつぽん.	おおおお
2:36	唐揚げ定食	やったああああ
2:36	y s	まじか
2:36	時雨	まじ！？！？
2:36	しのしろこ	おお！
2:37	じゃが	お
2:37	ひえだのです	めっちゃいいやつだ
2:37	ろば	オールスターの時間だああああああああああああ
2:37	アルマ	うおおおおお！
2:37	da pan	セパ？！
2:37	桃野パピコ	てんかいじーーー！！
2:38	しろうさぎ	やきうの時間だああああああああああ
2:38	ハルキャベツ	うおおおおおおおおおおお
2:38	宝鐘海賊団下っ端船員ポンきち	SEGAと？！？！？
2:38	かめ	セパともやんのか！！！！
2:38	オルティア	うおおおおおおおおおおお
2:39	hayato	おお！
2:39	ナルカミ	おおおおおおおおおおおおおおお
2:40	うゆとピア	オールスターだあああああああああああああああああああ
2:40	Ronginusu	おおおおおおおおおお
2:41	旅行者ナッシュ	セパのオールスター！？
2:41	歩行	vsプロマジ
2:41	つきのひ	やきうの時間だああああああああああ
2:41	ぴょんきちぴょん	いえ～いっ
2:41	ぬわのーる	やったぁぁぁぁぁぁぁ
2:42	キンケ	やきうの時間だあああああああああああ
2:42	S・ナナシ	やきうに時間だあああああああああああ
2:42	はばばば	うおおおおおお
2:42	たいのすけとうだら	セパのオールスター！？
2:42	車火	夏が終わらない🤔
2:42	Aaron musk	プロとやり合うんか！
2:43	桃花	セ、パと！？
2:43	かたふ	オールスター戦か！！！
2:43	ベネット039	おおおおお
2:44	赤茄子	うおおおおおおおおおおおお！！！
2:44	サルモネラ菌	てんかいじー！！
2:44	narrow vhs	オールスター誰やろなぁ
2:44	ジユウ	まじで！
2:44	TZ K	V大付属は
2:44	天春	うおおおおおお
2:45	烏峰鴉	すげぇ！！
2:45	Alph iz	やったぁぁぁぁぁぁぁぁぁぁぁぁぁぁ
2:45	煮込みサイダー	球界に殴り込みだあああああああああああ！！！
2:46	merci_v	球宴だ
2:46	あんとん	うおおおおおおおおお
2:46	プロテイン。	うおおおおおおおおおおおお
2:46	ShOw TiMe	オールスター戦だあああああああああああああ
2:46	兎より先に寝る「ウサギとカメ」のカメ	うおおおおおおおおおお！！
2:47	おもち	おおおおおおおおおおおおおおおお！！！
2:47	田舎者	セパ！
2:47	hiromasa ヒロマサ	セパ！！！！！！？？？？？
2:47	parrotman X	うおおおおおおおおおお
2:47	あるは/ Alfa uhi	
2:48	ゆずれもん	おおおおおおおおおおおおおおおおおおおお！！！！！！！！！！！
2:48	木目やこ	リゼ可愛いすぎる
2:49	レトロゲーム好き	うおおおおおおおおおおお！！
2:49	べーむ	セパともやるのか！
2:49	シカクカクカク	やきうのじかん！！
2:50	チョコミン党	そっちか
2:50	Yuuki	おはくず…！
2:50	A00	
2:51	WAKU	
2:52	西アマネ	
2:52	うさみ	
2:52	oni shimadzu	卒業生をまた観れる(泣)
