1:36:14	すかうさ	1位おめ
1:36:15	うめおろし	よしじゃないが
1:36:15	Yuuki	チャイカさんより早いの草
1:36:16	sho ma	おかえりww
1:36:16	ざんまいTF	しぃしぃ最速
1:36:16	ごくごく民	放送事故
1:36:16	みなと	おめ！
1:36:16	かわ3	20
1:36:17	ガリレオ	gg
1:36:17	8 Bee	手洗った？
1:36:17	ブレイブ	トリプルトイレは草
1:36:17	うにあ	ざんねんだったな！！
1:36:17	ぐだのすけ	草
1:36:18	ねこさん1号	おかえり
1:36:19	イープカ	草
1:36:19	すえすえ	なんの勝負
1:36:19	zaqo 4523	おめでとう
1:36:19	アキパン	おかえりｗ
1:36:20	keytale	1等しぃしぃ
1:36:22	ラミトン	トイレRTAか
1:36:22	P Riv	といれRTA
1:36:23	ソラ	放送事故終わった
1:36:24	カムイタケヒコ	風呂から上がったらチャンポンとってたわガハハ
1:36:24	かおう_____ta	トイレ1位おめでとおおおおお！！！
1:36:24	_ chami	おかえり～
1:36:26	yasu fuji	それはいいのか・・・？
1:36:27	ケンフー	失格になるしな
1:36:27	Metallic	おかえり
1:36:27	Ta. Ko	おめでとうございます
1:36:27	カービィ	草
1:36:27	うにあ	椎名さんがいちばん！！
1:36:28	atsuyoshi	コースティック「私が場をつないでいたぞ」
1:36:28	エーピー	草
1:36:29	しょう	最速トイレ選手権
1:36:29	サハさん	＃トリプルトイレ
1:36:30	30 hoshina	勝ったもどうなんだ
1:36:30	みそ吉	笹木仕込み
1:36:30	taketo RONA	りりむは洗わないぞ
1:36:30	ひな	きちゃーーーーー
1:36:32	黙示録のびぃすと	レヴナント「賢い奴は全員同時に行かない
1:36:33	うりす	競技化するなｗ
1:36:35	青いザリガニ	レギュレーションあったのか
1:36:36	鼻セレブ	＋
1:36:36	あおぱちぇ	トリプルトイレ
1:36:37	manio _AKG	草
1:36:38	kaiten	ルール違反だからな
1:36:38	アキパン	草
1:36:38	めたる王	ルールだからな！
1:36:38	寝すぎた	20ぽいんつ！
1:36:39	ととろろろ	レギュレーション違反
1:36:39	ゆきにぃ	トイレチャンピオンおめでとう‼️‼️‼️
1:36:39	神戸しゃれ	洗った？
1:36:41	can-toku CANトク	レギュレーション
1:36:41	やまやま	レギュレーション
1:36:41	ひがしのそら	草
1:36:41	LEON	レギュレーション草
1:36:42	ぬら男ぬら	嘘つき
1:36:42	yuyu sasa	kすあ
1:36:42	?!	レギュレーション違反
1:36:43	pocky	レギュレーション違反？
1:36:43	superego	草
1:36:43	さちくろ	レギュレーション遵守えらい
1:36:43	かそく	えらい
1:36:43	smile I	草
1:36:44	noppera	絶対洗ってへん
1:36:44	T・レックス	全員洗ってなさそう
1:36:45	ラクタムβ	はやいよw
1:36:46	ふくざわゆきち	みんなRTAやってる人同じこと言ってて草
1:36:47	んふぁくる	ノー手洗いはレギュ違反
1:36:47	ネグ	手を洗う工程までRTA
1:36:47	黒糖麩菓子	トイレちゃんぽん草
1:36:47	いっと	それはそう
1:36:48	ヘィヴンダックス	優勝おめでとう！！！
1:36:48	ケンフー	1時間半で草
1:36:49	NUMBA	手を洗っていないのはレギュレーション違反
1:36:49	みかん	よるみ老人だから
1:36:49	唐揚げ定食	正論で草
1:36:49	kbf kbf	あと2時間半あるけど
1:36:50	83ヘチマ	ほんまござか？
1:36:50	カトウタイキ	りりむ、追放
1:36:50	ぎるがめっしゅ	草
1:36:50	すかうさ	笹木と同じこと言ってて草
1:36:51	エーピー	草
1:36:51	T K	草
1:36:51	イープカ	競技にたいしてストイックで草
1:36:51	ごくごく民	スポーツかよ
1:36:52	桃花	えらいｗ
1:36:52	しゃんたん	しぃしぃレベルだと洗いながらするからな
1:36:52	ぐだのすけ	トイレは100％RTAが基本
1:36:52	WRyou_Italy	草
1:36:52	ひがしのそら	早いよｗ
1:36:55	ユーリンチー	女王笹木
1:36:56	ろろ	草
1:36:56	黎明卿新しきボンドルド	まだ2時間あるが
1:36:56	べいのすけ	はえーよ
1:36:56	Rei_ S2	笹木はレギュ違反だった？
1:36:56	あかるる	それはトイレマンシップだろ
1:36:56	ひや麦そうめん	失格者はおしっこ臭くなる刑に処されます
1:36:58	Y Y	満足すんなw
1:36:58	かわ3	まだ昭和
1:36:58	ねこさん1号	おいw
1:36:59	taketo RONA	計算早い
1:36:59	ふぉるす	はえーよｗ
1:37:01	みそ吉	終わる？
1:37:01	ぐだのすけ	草
1:37:01	月見だんご	レーザービーム持ちか
1:37:03	アキパン	満足しちゃったｗ
1:37:04	AO	レギュレーション違反とかあって草
1:37:07	みやしー	協議じゃなければ洗わないのか
1:37:07	よーかん3	満足しちゃった
1:37:07	ねこさん1号	今戦後
1:37:07	ととろろろ	太平洋戦争終わったな
1:37:08	くつしたん	連続ちゃんぽんあるな。からのやりきった感あるな
1:37:11	めたる王	そろそろバトン渡す？w
1:37:12	ゆきにぃ	あと、70くらい
1:37:12	るるるるる	???
1:37:12	tsukihi ao	もう終わっちゃうのかな・・・
1:37:13	WRyou_Italy	戦後じゃん
1:37:13	やまやま	戦後になったな
1:37:15	えすえす	やっと戦後
1:37:15	pocky	あと４９年
1:37:15	ryu say	まだ昭和？
1:37:15	you you	まだ昭和
1:37:18	松	昭和だ
1:37:19	かそく	高度経済成長じゃん
1:37:20	たこやきたいやき	戦後くらい
1:37:20	SSC non	あと70ぐらい
1:37:20	ゼン	終戦まで行けた！あとちょっと!
1:37:21	John Smyth	第二次大戦終わったか
1:37:22	イープカ	時代が下ってきたな
1:37:23	牛タン将軍	戦後
1:37:23	京林	戦後かあ
1:37:23	いじみみ	うむ
1:37:27	misty2452	まだ昭和
1:37:28	まさなる	二次大戦おわった
1:37:29	?!	戦後じゃん
1:37:30	みなと	昭和いったか
1:37:31	atsuyoshi	戦後になったか
1:37:32	zale	まぁやろうと思えば行けそう
1:37:33	いちごジャブ	音がねぇ
1:37:33	イノウエシンイチ	冷戦始まったな
1:37:37	メガネ	なっが
1:37:38	ふくざわゆきち	眠くなってそう
1:37:42	エマノン	倍稼げば間に合うね
1:37:43	黎明卿新しきボンドルド	まだ俺産まれてない…
1:37:45	カービィ	へー
1:37:47	すかうさ	高度経済成長期入れば余裕よ
1:37:47	kbf kbf	だいぶ前じゃないだろ
1:37:47	心刃	草
1:37:48	明太釜玉	でたそれ
1:37:48	村田ネギ	だいぶ前ではなくｗ
1:37:49	taketo RONA	だいぶ未来じゃないかなｗ
1:37:49	yasu fuji	令和行きたいなぁ
1:37:50	かわ3	バズってたやつ
1:37:50	たこやきたいやき	平成まで行きたい
1:37:51	覚夜-かぐや-	あれ草
1:37:51	こねこ倫理観	OVER SUN
1:37:51	ケンフー	だいぶ前は草
1:37:52	のりおくん	OVERSUNじゃん
1:37:52	黛ヒロユキ	だいぶ前？？？？
1:37:52	Qoo	昭和300年のやつ
1:37:53	てし	オーバーサン
1:37:53	ぐりあお。	前？
1:37:53	LEO	せめて平成には入りたいな
1:37:54	神戸しゃれ	誰も生まれてなさそう
1:37:54	黒糖麩菓子	２時間半で70かー、ちゃんぽん３回取ってもろて
1:37:54	うにあ	へー
1:37:55	ゆきにぃ	2.5時間早いけど、バトン渡しちゃう？w
1:37:55	manio _AKG	草
1:37:55	zale	飛ばないの？
1:37:55	エーピー	？？？
1:37:56	赤原ぶい	あー、昭和
1:37:56	プリッツトッポ	おばさんｗ
1:37:56	イド	え
1:37:56	ユウバリめろん	前
1:37:56	ザリガニお兄さん	OVER SUN
1:37:57	サンズ	主婦のやつな
1:37:57	ひがしのそら	前？ｗ
1:37:57	からすめ	だいぶ前ｗ
1:37:57	トム	でたな
1:37:57	ShOw TiMe	だいぶ前？？
1:37:57	たくみん	昭和天皇やば
1:37:57	アジの骨	大分まえだね～
1:37:58	ゆきっちゆきっち	だいぶ前？
1:37:58	ぐだのすけ	ほう
1:37:58	青いザリガニ	だいぶ前じゃなくね？
1:37:58	黎明卿新しきボンドルド	どういうこと…？
1:37:58	サカナ	主婦のやつな
1:37:58	Keys	天皇バケモンで草
1:37:58	LEON	だいぶ前とは？
1:37:58	さにー	スパイファミリー？
1:38:00	焼きナス	だいぶ前
1:38:00	ユト	だいぶ前ww
1:38:00	みなみ	未来なんだよな
1:38:01	ぜろぱか	だいぶ前とは
1:38:01	ダイチ	オバタリアンみたいなやつか
1:38:02	むぎま	大分前…？
1:38:02	ライズ	だいぶ前ってなんだよ
1:38:02	山田くん	天皇長生きやな...
1:38:03	ku rage	おばさんがチャリのやつ？
1:38:03	ぶっぱ	加古川くん！？
1:38:03	うどんカレー	だいぶ前・・・・？？？
1:38:03	イープカ	だいぶ前ではない
1:38:03	ガルミナ0107	だいぶ前（未来です）
1:38:03	鼻セレブ	だいぶ前やと？
1:38:04	T K	前なのか…
1:38:04	Coro_suke -ころすけ-	前？？？？？？？？？？？？
1:38:04	ヘィヴンダックス	天皇陛下すごすぎ問題
1:38:04	ニコフ	ん？
1:38:04	きむたけ	大分前ではないw
1:38:05	zale	オバサンな
1:38:05	SOPHIA	over sun
1:38:05	うめおろし	だいぶ前？
1:38:06	みっきぃ、	だいぶ前ｗ
1:38:06	K-dolph DJ	ん？
1:38:06	NoName	大分前？
1:38:06	篝火カガリビ	だいぶ前？
1:38:06	けちゃ	だいぶ前？？
1:38:06	べいのすけ	だいぶ前じゃないんよ
1:38:06	デュー	200年後くらいではｗ
1:38:07	ryu say	だいぶ前ってなんだよ
1:38:07	ガリレオ	昭和300年だぞ
1:38:08	真くうかん	OVER SUN
1:38:08	パズー犬	だいぶ前？
1:38:08	うりょ	草
1:38:08	みーあ	だいぶまえ？？？？？？
1:38:08	ザーラZ	ツイッターでみた
1:38:10	るるるるる	天皇陛下長生きだねぇ
1:38:10	いじみみ	味噌汁ぶちまけるやつか
1:38:10	ニュンニュン	クッソ長生きじゃん
1:38:11	カトウタイキ	天皇陛下バケモンじゃん
1:38:12	陽介	おばさんね
1:38:12	みなと	流行りそう
1:38:13	WRyou_Italy	しぃしぃ多分理解してないです
1:38:14	エーピー	おばさん
1:38:14	かつお	オバサン面白そうだよね
1:38:15	むせ	Twitter
1:38:15	久四郎	異聞帯じゃん
1:38:15	Ta. Ko	昭和天皇長生きしてんね
1:38:18	丸い長方形	おばさん？
1:38:18	湯気	草
1:38:19	京林	未来なんだよなぁ
1:38:19	ポコポコ	昭和天皇がんばりすぎやね
1:38:19	焼きナス	前じゃなくて未来なのよ
1:38:19	neko motino	おばさんか
1:38:20	るしふぇる	昭和300年がだいぶ前ってどういう…
1:38:20	うりょ	オーバーサン
1:38:21	シュンぱーふぇくと美少女	草
1:38:22	みやしー	ラノベみたいだな
1:38:23	can-toku CANトク	おばさん？
1:38:23	宇宙人田中太郎	未来の話だが笑
1:38:27	たこやきき	オバサンでオーバーサンか
1:38:27	accelアクセル	みんな主婦やんけ
1:38:27	からすめ	オバサン伝わってないな
1:38:28	miso	尖ってるな
1:38:28	シロナ	おーばーさん
1:38:28	ぐだのすけ	草
1:38:28	テルユウ	草
1:38:29	神無月	未来やで
1:38:29	浅輝幽次	？？？
1:38:32	めんとす	井戸端でラストバトルしてそう
1:38:34	フラッド	💩マンじゃないほうか
1:38:35	りょうちゃん	草
1:38:37	夢知あるみす	昭和天皇人間やめてるやん
1:38:39	心刃	草
1:38:39	黛ヒロユキ	脳みそ働かしてもろて
1:38:41	ひや麦そうめん	ラスボス主婦？？？？？
1:38:43	ゆきにぃ	もう少し気楽でいいとおもうぞw
1:38:43	クロテン	昭和5000年くらいあるからね
1:38:44	赤マル	ゴッサム定期
1:38:47	yasu fuji	説明へたかぁ！？
1:38:49	黎明卿新しきボンドルド	ボーボボだって感情移入出来ないし
1:38:51	矢瀬	まだ国鉄とかだったりするんだろか
1:38:52	むーん。	あれ読んでみたいからどこかに掲載されないかな
1:38:52	からいねこう	長生きしてる間は昭和天皇とは呼ばないんだよなぁ
1:38:53	Metallic	草
1:38:53	pocky	ギャグマンガでたまにやるちょっといい話ずるいよね
1:38:55	みなと	草
1:38:56	めたる王	さらっと紫
1:38:57	久四郎	天皇が生き続けた結果の異聞帯かな？
1:38:59	カービィ	ちょっろ
1:39:00	だし濃厚きつねうどん	平和じゃダメじゃん
1:39:00	たべっちかにっち	すーぐ乗るｗ
1:39:00	Ketaけた	でた
1:39:00	テルユウ	翼畑チャイカになれ
1:39:00	ぐだのすけ	紫
1:39:02	赤原ぶい	アイテム運神やん
1:39:02	エーピー	草
1:39:03	シュンぱーふぇくと美少女	ちょろすぎる
1:39:03	ひがしのそら	草
1:39:03	ろろ	草
1:39:03	KeyKey	それだけ生きてたら現人神でいいでしょ
1:39:04	るたろー	草
1:39:04	透明島	OVER SUN
1:39:05	なだきょう	草
1:39:05	ぐりあお。	簡単だな
1:39:05	Rei_ S2	草
1:39:05	kbf kbf	ほえ～
1:39:05	木綿十二	ぼくにはとてもできない
1:39:05	丸い長方形	草
1:39:06	ととろろろ	紫ボルトは強い
1:39:07	ぐだのすけ	草
1:39:07	r nitta	チャイカならできるさ！
1:39:07	アキパン	草
1:39:07	イノウエシンイチ	初期装備ガチャ成功
1:39:07	ネムイ	草
1:39:07	むぎま	草
1:39:08	zale	チョロ畑チョロカじゃん
1:39:08	kiro	いやちょっと...
1:39:08	しょう	すぐ流される
1:39:08	すかうさ	やたら漫画の好み硬派だからね
1:39:08	ふぉるす	草
1:39:09	エマノン	へえ
1:39:09	トム	草
1:39:10	うにあ	ちょろくない？？
1:39:12	シュンぱーふぇくと美少女	猛者構成
1:39:12	ガリレオ	知らんけど
1:39:13	うどんこねっと	まだだまされてる
1:39:13	夢知あるみす	人間宣言じゃなくて神宣言した世界かな
1:39:13	can-toku CANトク	挑戦することこそが
1:39:13	ヘィヴンダックス	やってやろうじゃねぇかよぉ！
1:39:13	・パラプロピレン	あったけぇな
1:39:14	_ chami	ちょろｗｗ
1:39:15	産毛	すぐ乗っかるｗ
1:39:16	黎明卿新しきボンドルド	俺、出来るかなぁ
1:39:16	桃園あい	花畑すぐ流される
1:39:17	んどふ	ギャグ漫画って基本感情移入しなくね？
1:39:17	T・レックス	なお自分はウィングマンを持たない
1:39:18	ROSU PIKU	つよつよだ
1:39:19	エーピー	草
1:39:20	どっすん。	いちごちゃん構成
1:39:21	木綿十二	社好きやん
1:39:23	むーん。	猛者じゃん
1:39:25	しろやま	ロマンあるね
1:39:30	sakura ebi	OVER SUN
1:39:32	うりょ	草
1:39:34	SSC non	基本構成やんけｗ
1:39:35	ととろろろ	ウィングマンマンしか使わん
1:39:38	なだきょう	社さん単発好きだもんね
1:39:38	ケンフー	手がウイングマンになってる
1:39:39	kiro	猛者構成やん
1:39:40	すかうさ	信頼と実績のオタクくんブランド
1:39:41	まえじー	やしきずてえてえ
1:39:41	うにあ	そんなことあるん？？
1:39:44	めんとす	手がウイングマン
1:39:44	チョボマ	草
1:39:46	木綿十二	名前ウイングマンにしろよ
1:39:49	ぐだのすけ	草
1:39:49	Hana Tsukimi	はねお
1:39:56	黎明卿新しきボンドルド	マンって着いてるし2つ名に出来そうじゃん
1:39:57	ヘィヴンダックス	その者の名はウィングマン
1:39:58	うりょ	ウィングマンマン
1:39:59	あきうら	俺がウィングマンだ
1:40:00	みなと	優勝おめ
1:40:02	ガルミナ0107	ウィングマン外すたびに筋トレ
1:40:03	豚キムチ	ウイング万しか使えない悲しきウイング万
1:40:04	唐揚げ定食	ウイング男
1:40:05	カービィ	優勝
1:40:06	黎明卿新しきボンドルド	おめでとう！
1:40:06	sakura ebi	OVER SUNでおばさんは天才的
1:40:06	めたる王	優勝だぁ！
1:40:08	シュンぱーふぇくと美少女	おめでとう
1:40:09	NEKO	やしがウイングマンきずがマスティフ
