21:13	FAF厚生局一般職員	しぃしぃ演技できるのか？ｗ
21:13	ビート吉森	無茶ブリで草
21:14	kaniko	えぇ草
21:14	Not named	とんでもない内容のお便りだなｗｗ
21:14	yuiya	とんでもないお便り来たｗｗ
21:15	青亀	地獄か？
21:15	ラミトン	広範囲火災
21:16	あすまち	飛び火したw
21:16	ぃゅぅ	出てくるワードが重すぎる
21:16	なつめ大尉	濃いのきたな
21:17	fマナ	虚無
21:17	ぐだのすけ	虚無ｗ
21:17	のる	切り抜きされそう
21:17	てかみ	すごいの読んだなw
21:17	ネムイ	無茶マロ
21:17	ぺーちゃん	えげつねぇ
21:17	Karura M	属性が渋滞してませんか！？
21:18	kbf kbf	虚無てｗ
21:18	カラフルミッチー	昼メロ草
21:18	めんとす	虚無
21:18	夏初月	でた
21:18	クーヘン	草
21:19	ぴゃろた	しぃしぃの演技
21:19	瓶の底	初手からハードルたかくないですか？？？？
21:19	よふ	めろドラマ好き
21:19	黎明卿新しきボンドルド	謙虚
21:20	UMA	急に昼ドラ始める
21:20	kaiei[かいえい]	虚無ｗｗ
21:20	アーシュ	草
21:21	ぱんさん	虚無みたいなw
21:21	K U	虚無ってなんですか
21:23	ロ一ツェ	地獄パス
21:23	怜	悪魔城での昼ドラかww
21:23	サスケ	どんな振りだよw
21:23	Namichika Amafuri	虚無は普通なのか……？
21:24	ねぎとろ	自虐が
21:24	Mr.K	虚無...あれで！？
21:25	南しゅういち	虚無みたいな配信ｗ
21:25	斉藤健介	無茶振りすぎる
21:25	おすず	虚無配信草
21:25	リンタイラン	虚無w
21:26	スラム街	椎名に演技させんのか…？
21:26	/ライ/	いつもの昼ドラ始まったわ
21:27	オーレウェルギウス	にじレジの一族
21:27	わんぱく	なんでそんな地獄みたいなの採用した
21:27	松澤春翔	出たな
21:27	七原かなた	悪魔城昼ドラ
21:27	moo	中々の豪腕やな
21:28	爽葉/sayaha	昼めろコラボですか？
21:28	ぜろぱか	とんでもない特技で草
21:28	Uターン	虚無ww
21:29	いんぺり	とんでもねぇーのきた
21:29	Vざんまいつばき	地獄で草
21:29	ME HO	草
21:29	バーヤシ「ばーやし」	混ぜちゃった
21:29	たべっちかにっち	昼ドラかｗ
21:30	井戸温泉	地獄
21:30	しゃちょ	虚無
21:31	木目	虚無みたいな普通とは一体？ｗ
21:31	みなみ	よく拾ったなそれw
21:32	kei sai	160
21:32	くじらねこ	死にまくるからね
21:33	Nase	虚無は草
21:33	zale	なんでこのマロ選んだんだ。。。
21:33	Lv99もっさん	昼メロ好き
21:33	るみねん	能が崩壊されるんか？
21:33	アキパン	おかしくなるｗ
21:34	nisiri 24	使ってる用語がアンスレで草
21:34	yu no	昼めろちゃん
21:34	だーわ	もう持ちネタでいいんか？ｗ
21:34	i I	虚無草
21:34	伊吹疾風	悪魔城のときの金魚さん狂っててすき
21:34	上やんっ!	虚無()
21:35	ラビちゃん	なんでｗ
21:36	Hirohiro	マシュマロ重すぎね
21:36	するとしようか、王の話を	頭がおかしくなるで草
21:36	ソルマキナ	悲鳴がやばい
21:36	アマヤ	昼めいろ劇場
21:37	僕はポケモンマスター	昼ドラ好きよ
21:37	しょう	難しすぎて狂った
21:38	銀の字	ドラキュラのDはDVのDｗ
21:38	pig man	虚無ではないが
21:39	よっしー	あれ難しいからね
21:39	エチエチピトー	めろドラ好き
21:39	M面白判定士	ナイスだ送った人！！
21:40	SEA	草
21:40	めんとす	こわ
21:40	Ei NAGOMI	めろドラマか～
21:40	餡ころ餅ゆっくりーむ	草
21:41	ラクタムβ	草
21:41	エシャロット.	草
21:41	すころいど	草
21:41	Yuuki	草
21:42	accelアクセル	どんな化学反応が起こるのやら
21:42	落下石	草
21:42	さいとうちとせ	鞭使ってるからかww
21:42	M O	草
21:43	タオル	草
21:43	みなと	草
21:43	Doritos	？
21:43	でんちこたつ	草
21:43	Gリスナー	草
21:43	ちなまる	草
21:43	冬獅郎-とうしろう	草
21:43	koNoha	虚無ってなんだっけ
21:44	とおのマン	やばぁ・・・
21:44	かおう_____ta	草
21:44	クズ豆柚子豆	あったねぇ
21:44	Saki *	草
21:45	沖縄の獣王	昼めろが来てしまうｗ
21:45	藤野雅之	あれほんま好き
21:45	めっせ	リスナーはDVされてるしDVしてる
21:45	ぺーきち	良いねぇ
21:45	おふほわ	草
21:46	ワタル	マジで頭おかしくなってて草
21:46	エーピー	草
21:46	タミフルマニアtommy	草
21:47	太陽	えぇ
21:47	ウラン	草
21:48	もちもち	やば笑笑
21:48	kiro	草
21:48	ヘィヴンダックス	何すかそれ
21:48	ななし	草
21:49	てかみ	草
21:49	たけのこきんいろ	発想が狂ってるんだよなぁ
21:49	shige kuro	草
21:49	I I	意味わからなくて草
21:50	んれ	草
21:50	ReZE	ええ
21:51	マナフィ	やべぇやつ
21:51	きなこもち	草
21:51	かずき	草
21:52	全力で楽をする	草
21:52	ダックスフント	草
21:52	夜行	草
21:52	Metallic	草
21:52	鈴煤	改めて聞くと面白すぎるなw
21:52	とわいと	ネタで入れたのにマジで読むのか…
21:53	Nanzi Mazi	草
21:53	あかるる	何度聞いても言ってることヤバすぎんだよなｗ
21:53	ないむん	草
21:53	accelアクセル	草
21:53	桃野パピコ	どうゆう設定w
21:53	ろんろん	草
21:53	十八 / トオヤ	あらためて言葉にするとつらいｗｗ
21:53	ニコチンロイド	草
21:53	taketo RONA	これがにじさんじなんだよなぁ
21:54	蜚蠊まだ生きたい	すげぇ人だ
21:54	トラ	何を言っているんだ…
21:54	モントゥトゥユピー	草
21:54	桜エビ*	したいってｗ
21:54	yasu fuji	予想以上にひどい
21:54	てぃれもん	危ない発言
21:54	まつまえ	！？
21:54	やくもやぬし	したいて
21:55	疎音	えぇ…
21:55	もんぬサマー	・・・？
21:55	so	草
21:55	マクギリスファリド	殴りましたねぇ！
21:55	青いザリガニ	え？
21:55	ねこわん	あれほんと面白い
21:55	ちなまる	草
21:55	レッド・ジン	草
21:55	アクセラレー太	したいのｗ
21:56	Ming Lam	草
21:56	オレゴウナエリナ	お？
21:56	KOリンク	草
21:56	U_風凛	草
21:56	Rei_ S2	草
21:57	のりおくん	草
21:57	めたる王	DVしたい！？
21:58	-せらふぃ	草
21:58	サスケ	知ってる
21:58	とまる。	DVしたい！？！？
21:59	緑茶麦茶-りょくちゃむ	得意ってなんやねんｗ
21:59	ぽぽぽぽぽぽ	問題発言でたぞ
21:59	free	DV
21:59	A HR	DV得意はヤバすぎて草
21:59	こまち	草
22:00	クロ	DV得意ｗ
22:00	ずんずん	DV
22:00	/Yuzu Suko/柚子スコ	したい！？！。？
22:00	SEITO COD	その言い方は問題が
22:00	もちピザ	DVしたい？？
22:01	ゴリ	得意！？
22:01	Mai	言ってることやば
22:01	もつ鍋	しぃしぃはＭじゃないの？？
22:01	Not named	DV
22:01	蛙	改めて説明するとヤバい
22:01	/ライ/	DV得意は違うんよｗｗ
22:02	ビバ亀井	DV
22:02	犬飼[いぬかい]のあ	しらいは
22:02	Tomo Tomo	たぶんその小ネタ椎名さん大好きやで
22:02	いんぺり	したいは草
22:02	ひとつき	あれ好き
22:02	A5飛騨牛	得意w
22:02	まあライオン	DVしたいは草
22:02	ひよ。	どっちもヤバくて草
22:02	オイリオ	DVしたいは草
22:03	藍雨	得意はやべぇ
22:03	cycle20xx	得意ｗ
22:03	たいやき	えぇ…
22:03	大刀川館	椎名、DVが得意だししたい？？
22:04	どっすん。	草
22:04	にぁん	得意は問題発言
22:04	なや	DVしたい！？
22:04	こねこ倫理観	ほんとぉ？
22:05	とおのマン	ノリノリで草
22:05	クー	草
22:06	Yuuki	言い方ｗ
22:06	Siz	需要と供給
22:06	John Smith	DV
22:06	斎藤	妊娠してたからな金魚さん
22:07	rTs	DVしたいじゃねんだよ１
22:07	Aris	草
22:07	輝雨さん	得意得意じゃあないんだよ
22:07	トップシークレット	凄まじいパワーワードのドッジボール
22:07	しんめるらいたぁ	DVしてください
22:07	推スイもの	草
22:08	kaiei[かいえい]	えっ、M側やろｗ
22:08	かぴい	あの切り抜き好き
22:08	はにー	得意じゃねんだ
22:08	Cymbals21	DV得意は草
22:08	チンジャオラー	DV得意はまずいｗ
22:08	ノエル	昼めろコラボきちゃ
22:08	Maca	草
22:08	ウェルチ	DV
22:09	zale	お前がするのか…
22:09	白依しろ	語弊がある
22:09	とろんべー	｢あてぃしDVしたい、得意得意｣
22:09	怜	えぇ...
22:09	AMZON COM	DVよりもヒモが似合うだろ
22:10	豚男	喧嘩と勘違いしてんのｗ
22:10	ブラホ	えぇ…(困惑)
22:10	リュー・タンンン	草
22:11	SEA	草
22:11	しろやま	クズ男のRPマジで上手いからなｗ
22:11	無糖	はい問題発言
22:12	ソルマキナ	やはりめろちゃんもにじさんじだな
22:12	まぐろ	草
22:12	ビビリだま	言ってることやば
22:12	エバー	私DVしたい！ｗ
22:12	いづき	草
22:12	ASAKA	草
22:13	ゆりかべ	得意とは…
22:13	Suzuya	草
22:13	足引カケル	殴りましたねえ......
22:13	ブタ煮込み丼	草
22:13	はくさん	草
22:13	風見烏	スロカスがよぉ・・・！
22:14	Sekitoセキト	草
22:14	青亀	草
22:14	K. K	草
22:15	みなと	
22:15	ぺぺろんちーの	草
22:15	sheva	クズがよ
22:16	餅月あんこ	草
22:16	なにわの共同行為	してくださいは草
22:16	桃野パピコ	
22:16	ブラホ	それ酒コアラやん！！！！！！！！
22:16	なかっち	あなたはド
22:17	だーわ	DVしてくださいとかいうパワーワード
22:17	show room 翔	怖くない
22:18	BONS	DV
22:18	ふんふふん	もう全て狂ってる
22:18	にょろり。	たまに優しくしないと成立せんで
22:18	しゃちょ	草
22:18	kamitama	ヒモやんけ
22:19	i I	パチカスで草
22:19	ダックスフント	草すぎる
22:19	SEA	結婚してる！？
22:20	あゆさ	このスロカスがよぉ
22:21	gÖzaじゃぎあ	草
22:21	Nomen _0913	草
22:22	ちゃぽた	草
22:22	Rain	スロカスｗ
22:22	ぢうま	草
22:22	コスモトランス	い
22:23	エーピー	草
22:23	toy2	草
22:23	B 5	草
22:24	くろっかす	草
22:24	キーラック	草
22:24	荻原 〔おぎわら〕さとり	クズやん
22:24	たまここ	スロカスしぃしぃ
22:24	おたんこ	初手スロカス草
22:24	たくみん	草
22:25	ととろろろ	最近すぎて草
22:25	111 usios	草
22:25	AKAGI	草
22:25	Meg 38	草
22:25	長葱輪切男	二次参事なんだなあ。。。
22:25	煮干塚にぼし	百合ではない
22:25	上総乃クゥ	くっそ最近で草
22:26	かつお騎士	スロカスで草
22:26	pig man	草
22:26	niku yaki	クズｗ
22:26	なだきょう	草
22:26	めんとす	えぇ
22:26	あんのうさぎ	草
22:27	緑青のカット	圧倒的クズ
22:27	kiro	草
22:27	早川健一	クズすぎぃ！
22:27	イノウエシンイチ	これはやりなれてますねぇ
22:27	ななし	草
22:27	Au A	最低で草
22:28	おっくん	草
22:28	はくさん	
22:28	リョート	胴に入ってますねぇ！！！
22:28	うによん	草
22:28	村田ネギ	
22:28	かしゅがる	草
22:29	つけ麺つけ麺僕つけ麺	草
22:30	Sekitoセキト	そうはならんやろ！
22:30	ターニングポイント	
22:30	鬼頭亀次郎	それ百合じゃないじゃん！
22:30	Off Fact	草
22:31	Saki *	草
22:31	全力で楽をする	草
22:31	かそく	ひどい理論で草
22:31	free	えぇ草
22:32	yi tzu	
22:32	例	草
22:32	千明空	カスで草
22:32	-せらふぃ	得意だぁ
22:32	川原太一	現実味がエグい
22:32	K K	ガチのクズで草
22:33	sie yama	マジモンやん
22:33	オモチ	草
22:33	marine	おっもｗ
22:33	く〜じょ〜じょ〜たろ〜	草
22:33	きゅす	激重ｗ
22:33	Komiva VA	草
22:34	iroha ao	草
22:34	ブスの極みおデブ	草
22:34	ミスト	結構重い
22:34	?!	草
22:35	GUNMAくん	草
22:35	切[せつ]	重い重いｗ
22:36	ナーマニック	けっこう設定えぐいなｗ
22:36	御神楽-mikagura-	おっもｗ
22:36	つき	草
22:36	yuiya	草
22:36	しっくち	重さがｗ
22:37	濃い茶	1
22:37	青亀	草すぎる
22:37	がらなちゃん	草
22:37	さきいかのピザ。	最低だ
22:38	烏龍茶	重い重い
22:38	桜火蓮	最近は昨日と言わない笑
22:38	W だぶぃぅ	突然の百合妊娠
22:38	がんのーん	マジかよｗｗ
22:38	flat sh	百合劇場つってんだろォ！！！！！
22:38	障子にメアリー	助かる
22:39	亜鉛	百合の概念が
22:39	プレア	草
22:39	めたる王	動揺してるww
22:39	きさま	草
22:39	アケやん	重いｗ
22:40	こるまげRicecake	重い重い
22:40	あるは/ Alfa uhi	重くて草
22:40	ASAKA	草
22:40	ケバYYY	激重で草
22:41	ぶちゃる	百合とは
22:41	まかろに	草
22:41	こっぱむ	百合ゆーたのにｗ
22:41	ソーセン	良心揺らいでて草
22:42	キタム〜	きっちぃ
22:42	梟	草
22:42	さざなみ	草
22:43	あまあま苺大福	ドッロドロw
22:43	アーシュ	草
22:43	狐火	いきなりぃ！
22:43	yu no	百合
22:43	柿咲ゆた	草
22:43	りゅー	話変わっとるｗ
22:44	お料理に詳しいヴォルデモート	おはクズ・・・・っ
22:44	ないむん	草
22:44	Foltes K	草
22:44	鳥烏[とりからす]	百合で子供…？
22:44	まぐえふ	急展開すぎて草
22:44	M nanachi	あらぁ〜、、、？？
22:44	ほっけぽっけ	ドロドロ！
22:45	メインクーン	そうはならんやろ
22:45	ハム太郎	堂に入ってて草
22:45	Desty.	カウンター
22:45	だら	草
22:46	ぷりっつPretz	草
22:46	JG P	思ったより重かったww
22:46	るりすちょ	百合とは
22:46	クー	草
22:47	きりみんちゃん kirimin-chan	百合...！
22:47	SINKAI W	カウンターパンチで草
22:47	大手田丁 -おおてまち-	すぐ孕んで草
22:47	原子番号47番Ag	いや草
22:47	ゴリ	椎名が押されてるの草
22:48	gutti	草
22:48	カフェオレ	草
22:48	いはなま.	百合とは...
22:48	猫又こすこす	百合妊娠すこ
22:49	JagZum	百合！
22:49	バナナミルク	押されてて草
22:49	kaniko	草
22:49	とろんべー	百合とは…？？
