32:25	i I	1ブロックくらいならばれないとは思うが普通思わねえよｗ
32:26	蓬莱来訪	草
32:26	ととろろろ	やるなら一気の方がバレなさそう
32:27	もるぽん	こすい
32:27	楊傑	草
32:27	mok mok	人間は
32:27	みやぴ	くさ
32:27	ケンフー	なんで線路歩いてるの
32:27	JunShiki Z	草
32:27	松井、	草
32:28	にゃんたろう	ダメですってw
32:28	YAMA	バス停を自宅前にズらすコピペみてえだな
32:28	ᢗ ᜨ	やり方がカイジ
32:28	電脳動物アヒル	どっきり企画
32:28	あぐすけ	久しぶりにクズ要素出してくるじゃん
32:28	nomad	発想がコスい
32:28	エーピー	草
32:29	うにあ	なるほどなーｗｗ
32:29	プリッツトッポ	草
32:30	かおう_____ta	草
32:30	はくさん	草
32:30	すかうさ	笹木と同じこと言ってて草
32:30	ukurai	草
32:31	寝坊常習犯	バレたらドッキリでした〜みたいな
32:31	NEROymネロやん	草
32:31	ひがしのそら	検証してみた
32:31	アキパン	面白いじゃんその企画ｗ
32:31	おるかず	草
32:32	Ei NAGOMI	1個ぐらいバレへんかも
32:32	Tobahide	見てみたいわ
32:32	街	草
32:32	kaiei[かいえい]	氷ブロックとすり替えｗｗ
32:32	ぱんだちょこ	笹木と同じこと言ってるｗ
32:33	kiri	草
32:33	AMZON COM	正直みたい
32:33	ハムストリングスはっはは	ちょっと見てみたい
32:34	わたらら	草
32:34	常識じゃない常識	しぃふぅシュミレーター
32:34	tete ya-ya	バレバレだわｗｗ
32:34	シャムねこ	草
32:35	るる氏	犯罪なんよw
32:35	ワタル	まずは1個目ｗ
32:37	クエルテン	悪知恵だけよう出るなw
32:37	かわ3	たしかに
32:38	ふくざわゆきち	それはそう
32:38	黎明卿新しきボンドルド	せやな
32:39	もこもこありえす	がーどまんみたいな企画だな
32:39	Yuuki	それはある
32:39	SMP本 Fearolop	any english speakers here?
32:39	ターニングポイント	草
32:39	MINA METAL	それはバレない
32:40	さとうさとう	ユーチューバーっぽい企画
32:40	諸行無常	草
32:40	Akima	パクってみた動画
32:40	カービィ	草
32:40	M T	たしかに
32:40	神戸しゃれ	確かに
32:41	もみあげ	すぐばれそう
32:41	カタクチタワシ	ルパンかよ
32:41	扇マネキ	いいねｗ
32:41	シゲル	むしろ全部やったほうがばれん
32:41	ou k	速攻鳩飛んでいくやろなぁｗ
32:41	陽介	ドッキリか？
32:41	うにあ	そうだねえｗｗ
32:41	まー。	うーん、、、天才！！
32:42	Blue Whale	ルパンかよ
32:42	りんごりら	溶けるやつや
32:43	凝固	それはある
32:43	ヌッペッポー	それ面白そう
32:43	はくさん	動画とかに向いてそう
32:43	夕焼け	水色羊毛に変えよう
32:43	T N	それはそう
32:43	蓬莱来訪	一片にやらないと逆にバレる
32:43	薩摩のひかっち	空気読まない切り抜きでバレるぞ
32:43	木ノ葉Konoha	ばれても気にしなさそうだべるさん
32:43	アスモ	ドッキリきたな
32:43	るたろー	発想草
32:43	桃野パピコ	笹と同じ発想やぞ
32:44	くのっぷ	全部変えた方がバレんやろ
32:44	ブラキャッ	それはそう
32:45	XWG	たしかにそれはそう
32:45	うどん	リスナーが騒いで企画潰される
32:45	Rei_ S2	いいね
32:45	しばいも	それはそう
32:46	ryu say	鳩飛んでバレそう
32:46	御御御付	それはそう
32:47	うさみ	色でバレるやろｗ
32:47	ANCIENT/エンシェント	全部は草
32:48	うぃすたす	ここにいるリスナーがバラすから速攻バレるよ
32:48	らいの	普通に頼んだらくれそう
32:49	Adams John	笹木とやれ
32:49	エーピー	天才か？
32:49	うどんこねっと	それはバレるから1個にしよう
32:50	がらなちゃん	たしかに
32:51	りそな	検証してみてください
32:51	鶴部織羽	やめとけｗ
32:51	スアレム	玄関に金塊あるような人とは友達で居たほうが得しない？
32:51	ギュス	相当ダイヤほしそう
32:51	ぐだのすけ	草
32:52	フナムシ	鳩ビュンビュンになりそう
32:52	エマノン	それはそうw
32:52	とのがくや	どうせ非公式ウィキに書かれる
32:53	こってりペンギン	採用
32:53	ネ右	さくゆいの思考同じで草
32:53	かわ3	えぐいて〜
32:53	ゆつき	ちゃんと元戻すならやってもいいけど
32:54	ろっさく	治安を悪くしていく
32:54	Akira Okada	いいアイデア
32:54	アキパン	えぐいて～！
32:54	あかるる	エグいてぇ～～～
32:55	もんぬサマー	笹木と同じこと言ってて草
32:55	イープカ	ねぇじゃないが
32:56	篝火カガリビ	えぐいてえええええええ
32:56	po pi	アハ体験するか
32:56	Lopq	BGM鳴ってないと思ったら鳴ってたわ
32:56	John Smith	ガードマンは草
32:56	トリスタンダ・クーニャ	労力がだるくない？
32:56	のりぞう。	半分すり替えてみた
32:57	苺あいす	そして、笹木のせいにしょう
32:57	信頼できるソース	笹
32:58	じーる	正直めっちゃおもしろそう
32:58	mikan sensei	ねえじゃないが
32:58	kaiei[かいえい]	怪盗かな？
32:59	ようび	思わんが
32:59	テルユウ	えぐいてー！！！
32:59	ハンマーヘッド	ＴＮＴで報復されそう
32:59	青いザリガニ	えぐいて～
32:59	餃子パリツ	さくゆいコラボくるなこれ
33:00	MINA METAL	オモロそう
33:00	うにあ	がーどまん見てるんか？？ｗｗ
33:00	松井、	えぐいて〜
33:00	桃purée	えぐいてぇ〜
33:01	坂ちゃん横丁	おもろそうww
33:01	taro	神の左手 悪魔の右手
33:02	おはデラ	第
33:03	Credia	エメラルドブロックとの交換ならばれなさそう
33:03	トリゴリア	えぐいてー
33:03	burton	ベルさんいないときに素早くやらんと
33:04	すかうさ	氷のがオシャレやん
33:04	ぺんです。	ダイヤモンドだね〜
33:04	LEO	流石に毎日やってるから即バレる
33:05	く〜じょ〜じょ〜たろ〜	えぐいてえええ
33:05	kbf kbf	SY君！？
33:07	ケンフー	全部でもバレるよ
33:08	沖田ネロ	迷惑系YouTuberかな？
33:09	心刃	全部だったら大丈夫だろ
33:09	10po up	鳩が飛ぶからすぐバレる
33:10	レタス食レポ	やまちゃーん
33:10	はくさん	ダイヤモンド返さないやつやん
33:10	とろんべー	YouTuber
33:10	PPP	確かに
33:11	しゅーさん	1マス短くしよう
33:11	ハムストリングスはっはは	バレない
33:11	murabitoaaa	どうせ鳩が伝えて一瞬で終わる
33:11	narutakiaka	すり替えドッキリ
33:11	苦渋のオニオン	天才
33:12	i I	1個ならどこ？ってなるかなｗ
33:13	kiro	発送よ
33:13	Ei NAGOMI	たしかに
33:13	パズー犬	バレるでしょ
33:14	ししゃも	ほしいって言ったら普通にくれそうだけども
33:14	acacaca ca	ちょっと見たい
33:14	パン大臣	バレるやろw
33:14	Bぐる	どうせバレるなら全部変えたい
33:15	ぜろぱか	ええやん
33:15	みやぴ	全部やってもバレるやろ
33:15	omomgx	ベルのブロック全部抜く
33:15	afternoon田中	にじさんじがでかくなりすぎて鳩がヤバい
33:15	time13 inthattime	友達のダイヤ氷に変えてみた
33:16	ama sawa	氷にするか
33:16	ニュンニュン	笹木と手組んでやれ
33:16	絶剣	配信でやったらばれる
33:16	カービィ	バレるやろｗ
33:17	桃野パピコ	ダイヤとっても何に使うんだよ
33:17	あいのに	いつかこっそりやってほしい
33:18	I I	配信裏で動画とっといてや
33:18	核れいか	逆にバレてもなにも言わなそう
33:19	鯖のイワシ	複数犯でやればあるいは…
33:19	インフォメーション	がーどまんで草
33:19	心刃	草
33:20	白縫	一生爆破されそう
33:20	博麗麗博	バレるやろw
33:20	なかた	どっちかバレにくいか検証
33:20	プラズマくん	さくゆいでやって
33:20	Takaya Kuroda	ベルさんほぼ毎日いるしなぁ
33:20	うにあ	えぐいてええ！！！
33:21	STAY GOLD	草
33:21	薩摩のひかっち	鳩さんパタパタやぞ
33:21	暇人のハンク	青羊毛でw
33:21	ライゼル	作業中にバレそう
33:21	ぎるがめっしゅ	面白そうw
33:22	matsu damper	一列短くしよう
33:23	taT us ENd	アハ体験的な
33:23	アインズによろしく	消えたダイヤモンド
33:23	凝固	あれはバレない
33:24	青めんだこくん	本人と知ってる人以外バレん
33:24	心刃	バレへんな
33:24	祈手	うん
33:24	たおやか	怪盗の手口みたいやな
33:24	SSHI11	11人くらい集めて、一気にすりかえよう
33:25	。れおん。	鳩飛ぶからなぁ
33:25	ケンフー	そんな何でもないとこ変えてもなー
33:25	牛タン将軍	SY君は草
33:26	ルルギア.	あれはばれないw
33:26	秋月団子	周りにバラ植えて一番下の段だけすり替えるとか
33:26	りょうちゃん	それはバレないな
33:26	Rei_ S2	笹木のせいにしたらいいから
33:26	カズト	一晩で全部羊毛に
33:26	ジ・ナス	いけるいける
33:27	ガリレオ	それはバレない
33:27	父さん	椎名「アプデでダイヤモンド溶けるようになったらしいすよ」
33:27	クエルテン	あそこは絶対ばれんw
33:27	リョコウバト	そこはバレないだろうな
33:28	ブラキャッ	それはちゃいちゃいじゃ
33:28	足音ツハ	笹木と一緒にベルさん倒して奪えばいいんじゃない？
33:28	木ノ葉Konoha	今はダイヤよりネザライトだしな
33:29	カービィ	そこはバレなそう
33:29	Kazakura	水色羊毛ならいけそう
33:29	エマノン	笹木のチェストにダイヤ詰めとこう
33:29	83ヘチマ	天才だな
33:29	archer	そこは絶対バレない
33:29	ZeroToHero	a
33:29	Tobahide	バレへんバレへん
33:29	茶荼	アロンアルファでダイヤモンドくっつけてみた？
33:29	かずきトマト嫌い	やっかいユーチューバーやんw
33:29	ぽぽぽぽぽぽ	今の置物はばれなさそう
33:29	うさみ	そのくらいならいけそう
33:30	スアレム	ワンチャンある
33:31	餡ころ餅ゆっくりーむ	草
33:31	Adams John	動画やな
33:31	JIN :Leonhert	ダメとわかっていておるけどやってほしいw
33:32	Metallic	草
33:32	Virra	それは一生ばれないわ
33:33	アクロ・	100
33:33	もみあげ	そこ変えたらチャイちゃん泣く
33:34	心刃	草
33:34	NEROymネロやん	草
33:34	松井、	草
33:34	aa aa	それは本当に気づかないと思うｗ
33:34	凝固	草
33:35	ぐだのすけ	草
33:35	上やんっ!	鳩は飛びそう
33:35	エーピー	草
33:35	博麗麗博	草
33:35	taketo RONA	草
33:35	ごてはんだ	面白そうやね
33:35	ラクタムβ	草
33:36	プリッツトッポ	草
33:36	Tobahide	草
33:36	こねこ倫理観	草
33:36	ぷりん#凛fam	草
33:36	めたる王	草
33:36	ちなまる	草
33:36	ケンフー	知らんやろ
33:36	Rei_ S2	草
33:36	かおう_____ta	草
33:36	ひがしのそら	草
33:36	黎明卿新しきボンドルド	草
33:36	だし濃厚きつねうどん	草
33:36	うどんこねっと	ひっくｗ
33:37	うどん	草
33:37	りょうちゃん	草
33:37	B. D.	草
33:37	?!	草
33:37	oct 8	草
33:38	く〜じょ〜じょ〜たろ〜	草
33:38	えびリンプ	草
33:38	おはデラ	草
33:39	桃花	草
33:39	かわ3	若本！？
33:39	toizz meme	草
33:39	K R -	草
33:39	karttikeya	草
33:39	放浪者	草
33:40	三人	草
33:40	きかんほうさん	草
33:40	Uniキャベツ	動画でやってもらったらいける
33:41	スラム街	草
33:41	ラットくん	聞きてえ
33:42	りりり	バレるかどうか確かめて欲しいはある
33:42	10po up	鳩がくるっぽーするぞ
33:42	あっちこっち	草
33:42	ぐだのすけ	えぐいて～(低音)
33:43	みろかろ二号機	草
33:44	yasu fuji	正直みてみたい
33:44	ワタル	声ひっくいえぐいて
33:44	なだきょう	草
33:44	クリ	聞きたい
33:45	ハルスマンS	言わんやろ
33:45	うにあ	見てみたいわｗｗ
33:45	うりす	それは聞いてみたいけど絶対言わんｗ
33:45	js2084 botashu	色違うから…
33:46	ガリレオ	えぐいてぇ(低音)
33:47	まさなる	チャンネルしーなまん
33:47	まっちゃん	あのクソガキー！って言わせて欲しい
33:47	瓦斯灯	草
33:47	こうちゃん	「笹木がやりました」って看板立てとけ
33:47	ニュンニュン	ちょっとバカにしてて草
33:48	Yuuki	言ったら爆笑だわｗ
33:48	カービィ	草
33:48	カタクチタワシ	草
33:49	LavRiu	Всім доброго вечора
33:49	PPP	ドッキリ企画出来たな
33:49	tom16	さくゆいでベルさんにケンカ売るんか
33:50	ふぉるす	えぐいてー（低音）
33:51	ネズミの勇者	あのクソガキどもっていうと思うよ
33:52	yoshi M	配信終わってから盗むんでしょ！
33:52	神戸しゃれ	草
33:52	心刃	おかえり
33:52	Number NiNE	シェリン探偵事務所に仕事が舞い込むな
33:54	上やんっ!	低音くさ
33:55	ゆつき	世界一言わなさそうな人だが
33:55	放浪者	おもろすぎる
33:57	もこもこありえす	ベルさんが。どまん知ってるかな？
33:58	椎名	初見です。僕とおんなじ名字のこがいるって友達に言われてきましたｗ
33:59	ガラックアタック	いたずらほんと好きよねｗ
33:59	i I	取るんじゃなくて1ブロックずらすとかいたずらのほうが面白そう
34:00	トロイメライ	本家泣くから
34:00	Juice	ダイヤモンドの価値だいぶ下がってるからな〜
34:00	あらびき	さすがさくゆい
34:00	キラボシ	結局不破の家荒らせなかったね
34:01	スイカメロン	外側に氷ブロックとかにしとけ
34:01	ぽぽぽぽぽぽ	それは聞きたい
34:02	スアレム	やろうよ
34:02	求-矢澤	ロストしないようにだけ注意してやってほしい
34:03	電脳動物アヒル	中央銀行やってるときにそれは・・・面白いから良し
34:05	Nojun	ベルさん気づかない説
