1:13:01	二キ	フィニッシャーした後に気づいてたけどね
1:13:02	WRyou_Italy	やめとけw
1:13:03	O T	今度コラボするとき恨み節いってやれw
1:13:04	味元	やっぱりは草
1:13:06	/ライ/	草
1:13:06	zale	偉くはないよ普通だよ
1:13:06	豚男	JOJOのスタンドみたいなフィニッシャーだった
1:13:07	あっきゅあ	さすかな
1:13:07	米俵	草
1:13:10	ずんずん	エラいのか？
1:13:12	さいきゆう	​草
1:13:20	あまねこ	配信でそんな煽りプレイしたらやばいだろ
1:13:33	うにあ	やっぱガスよな
1:13:33	jackiejack	フィニキャンしなくてえらいは暴論すぎるんよ
1:13:36	二キ	気づいたのはフィニッシャーした後だったけどね
1:13:40	ぼのぼん	シスコさんも
1:13:40	あっきゅあ	しぃしぃにならやってもいいきはする
1:13:43	ドレ森	本領きちゃ
1:14:01	しぃ	アーマー回復のためのフィニだと思うけどね
1:14:06	goqr1134	かなかなはプラ1
1:14:06	ぐりあお。	かなかなまだプラチナじゃない？
1:14:07	しーく	プラ
1:14:07	UMA	プラチナ
1:14:11	どんぺり	かなかなまだプラチナだね
1:14:13	もも	かなかなプラチナ１
1:14:14	こまち	かなかなp1だね
1:14:14	うにあ	まだなんだね
1:14:16	美味しい豆腐畑	プラ1
1:14:18	だし濃厚きつねうどん	もうすぐダイヤ上がりそうだね
1:14:22	二キ	かなかなはもうすぐダイヤ
1:14:36	川原太一	カラスみたいなこというな
1:14:37	みなと	草
1:14:38	takamori	リングせまってきそう
1:14:40	kbf kbf	草
1:14:41	ぐだのすけ	草
1:14:41	かんぱち	草
1:14:41	Metallic	草
1:14:44	あっきゅあ	ん？
1:14:45	アキパン	草
1:14:47	ヘィヴンダックス	草
1:14:52	ラマ	草
1:14:53	うにあ	ｗｗ
1:14:53	こまち	草
1:14:54	SEA	草
1:14:55	zale	ほのぼの小隊で草
1:14:56	ふぉるす	草
1:14:57	あさむ	草
1:14:57	心刃	草
1:14:58	ふりっつ	草
1:15:01	寝すぎた	草
1:15:02	桃花	草
1:15:02	O T	草
1:15:06	kbf kbf	真剣にやってますか？
1:15:06	botya ka	んーそれはそう
1:15:07	なや	草
1:15:09	かんぱち	アーマーつよい
1:15:40	桃花	金と紫アーマーかｗ
1:15:51	狼	ボルトは安定して強い
1:15:56	83ヘチマ	ライトの時代は終わったんや
1:16:04	のびのび	アーマー運いいんだけどなー
1:16:07	hiro dei	ボルトはそのうちナーフされるやろきっと
1:16:16	桃purée	しぃしぃハボックも当ててるイメージあるけど
1:16:28	黒城 影介 kuroki-eisuke	＼しぃしぃ／
1:16:29	_ MIZUKI	なんかとんできた
1:16:54	zale	そりゃフルオートはこの距離邪むりでしょ
1:17:00	_ MIZUKI	弾やばい
1:17:06	数山一二三	回り込んでみるか
1:17:08	凝固	弾無いし
1:17:39	ちなまる	タボチャええやん
1:17:41	ダンデライオン	たぼちゃあ！
1:17:42	凝固	ターボチャージャーは欲しいぞ
1:17:44	カルピス	たぼちゃー
1:17:46	とり	タボチャハボックはいいぞー
1:17:50	T・レックス	ハボックにタボチャ付けれること覚えてなさそう
1:17:53	ドレ森	たぼちゃ！
1:18:05	hiro dei	タボチャもショットガンボルトもほしいな
1:18:19	ララライト	gg
1:18:21	ハク	ハボックタボチャ付けれるよ
1:18:26	カルピス	タボチャもらえるぞしぃしぃ
1:18:36	eunに	ここに住もう
1:18:52	うにあ	おお
1:18:56	アキパン	ないすう
1:18:58	あっきゅあ	センチネルか
1:19:03	zale	ナイスウルト
1:19:06	シュンぱーふぇくと美少女	ないす
1:19:18	かんぱち	ナイスゥ
1:19:19	アキパン	いいね
1:19:26	chromin クロミン	あててる
1:19:27	凝固	ナイス
1:19:32	hiro dei	いまのいいね
1:19:34	Metallic	
1:19:35	のりおくん	良いカバーだ
1:19:40	botya ka	めっちゃいい車線
1:19:44	アキパン	あぶね
1:19:45	かそく	ナイスゥ
1:19:53	chromin クロミン	相手うめえ
1:19:55	ふぉるす	あぶね
1:19:57	凝固	当てるねぇ
1:19:58	_ MIZUKI	敵お上手やね
1:19:59	のびのび	当ててくるなぁ
1:19:59	taketo RONA	ひー
1:20:01	アキパン	ギリギリｗ
1:20:05	hiro dei	あっぶねｗ
1:20:09	I I	敵も上手いな
1:20:14	うにあ	当ててくるねえ
1:20:16	atsuyoshi	敵もしぃしぃも上手い
1:20:18	桃園あい	さっきから草
1:20:18	chromin クロミン	弾が
1:20:19	ジーク	弾がないな
1:20:22	taketo RONA	弾がねぇ
1:20:53	ユーリンチー	やっぱしぃしぃはガスおじよ
1:20:55	アキパン	それか
1:21:06	hiro dei	そいつじゃない？
1:21:06	凝固	それがいいね
1:21:07	Mikidayooo	パスファ君おらんね
1:21:11	_ MIZUKI	カービンいいね
1:21:12	botya ka	ガス食らってたやつかな？
1:21:21	めんとす	草
1:21:21	chromin クロミン	草
1:21:21	シュンぱーふぇくと美少女	草
1:21:32	マルタナカ	キルポ・・・
1:21:36	放浪者	アシストくれぇえ
1:21:44	hiro dei	パスファどこいった？
1:21:56	くろのわーる	味方めちゃ強やん
1:22:06	Kinetic Man	トラップに誰か引っかかったね
1:22:11	kngkkk	3倍カービンは中距離最強
1:22:18	zale	やっぱりガスの安定感すごい
1:22:30	てんぷら	３倍みやすいけどねぇ
1:22:42	taketo RONA	たぶん真後ろ
1:22:46	あまねこ	後ろから来てね
1:22:51	hiro dei	べっちかな
1:22:52	ミドレー	ブラハはブラハ
1:22:57	kbf kbf	ナイス
1:23:00	Yuuki	ナイスゥ！
1:23:01	薄情	うしろ
1:23:01	青いザリガニ	ないすぅ
1:23:09	くすくす	ブラハはブラッドハウンドやぞ
1:23:09	ろろ	ナイスゥ
1:23:09	ぎるがめっしゅ	ないすぅ！
1:23:11	シュンぱーふぇくと美少女	アシスト旨い
1:23:11	うにあ	ないすー
1:23:13	Mikidayooo	ないすぅ
1:23:14	アキパン	ないすう
1:23:14	Metallic	
1:23:15	エマノン	入った
1:23:15	こまち	ナイスゥ
1:23:16	かそく	ナイスゥ！
1:23:16	Virra	アシストうめえ！
1:23:19	I I	アシストありがてえ
1:23:19	西アマネ	ナイスゥ
1:23:19	83ヘチマ	アシストありがてぇ
1:23:20	ゔ ゙ ゙ ゙ ゙ ゙	暖かい
1:23:20	たまごかけ	プロじゃーん
1:23:21	桃花	アシスト入ったな
1:23:44	Yuuki	草
1:23:45	あまねこ	後ろの詰めて来なかったか
1:23:45	zale	戦闘狂で草
1:23:47	ぐだのすけ	草
1:23:48	カービィ	草
1:23:49	taketo RONA	さす夜見
1:23:50	kbf kbf	草
1:23:51	アキパン	夜見はサイコパスｗ
1:23:54	ちなまる	草
1:23:54	めんとす	こわい
1:23:56	ふぉるす	サイコパス出たなｗ
1:23:56	hiro dei	物資がなぁ
1:23:57	ろろ	草
1:23:57	スズ	草
1:23:57	botya ka	ヤバイ
1:23:57	Ketaけた	草
1:23:58	うにあ	ひとをやらんと・・・
1:23:58	るたろー	草
1:24:00	いちまるに	草
1:24:01	カルマver&	草
1:24:01	凝固	こっわ
1:24:01	みなみ	草
1:24:02	てんぷら	赤アーマーあったけど削れてるのかな
1:24:02	松井、	草
1:24:04	えすこんじ	草
1:24:04	シュンぱーふぇくと美少女	サイコパスは周知の事実
1:24:04	心刃	草
1:24:05	ぐだのすけ	漏れ出る本音
1:24:05	みなと	草
1:24:05	紅茶牛乳	こっわ
1:24:06	桃花	えっｗ
1:24:07	なや	草
1:24:07	薄情	草
1:24:07	エマノン	殺人マシーンだあ
1:24:12	寝すぎた	草
1:24:13	ユーリンチー	正体表したね
1:24:23	桃園あい	オクタン使いサイコパス説
1:24:26	eunに	キルマシーン夜見
1:24:37	kbf kbf	何様だよ
1:24:37	みなと	草
1:24:40	taketo RONA	一人で戦わせるなｗ
1:24:45	ぐだのすけ	許可制草
1:24:45	ろろ	草
1:24:47	Virra	撃てじゃないんよ
1:24:47	うにあ	許可する！
1:24:49	Ketaけた	いけ！
1:24:50	るたろー	草
1:24:50	アキパン	草
1:24:51	マルタナカ	物資足りるか
1:24:52	アスモ	行ったり来たりしぃしぃ
1:24:52	紅茶牛乳	行けｗ
1:25:01	えすこんじ	どういう立場ｗ
1:25:04	namu 0	1対3を許可するな
1:25:04	みなと	草
1:25:04	Aki	見敵必殺！
1:25:06	ゔ ゙ ゙ ゙ ゙ ゙	飼ってる…？
1:25:07	taketo RONA	草
1:25:12	ちなまる	草
1:25:13	のりおくん	ゼロです！ｗ
1:25:14	Ta. Ko	草
1:25:16	_ MIZUKI	草
1:25:16	凝固	草
1:25:16	あまねこ	いけえええええええ
1:25:18	hiro dei	草
1:25:20	Genji	草
1:25:20	うにあ	ｗｗ
1:25:21	るたろー	草
1:25:27	アキパン	ないすう
1:25:28	シュンぱーふぇくと美少女	脳筋
1:25:28	Metallic	
1:25:29	めんとす	先輩
1:25:29	zale	シスコさんなら1vs3ぐらいいける
1:25:30	taketo RONA	草
1:25:31	青いザリガニ	草
1:25:31	botya ka	こっちもガスならバレない
1:25:37	シュンぱーふぇくと美少女	
1:25:37	ふぉるす	草
1:25:38	ろろ	ナイスゥ
1:25:38	うにあ	ないす！
1:25:40	ネズミの勇者	いっつもセルないなぁ
1:25:41	洛水佑馬	草
1:25:41	kbf kbf	入った
1:25:41	ちなまる	草
1:25:44	こまち	草
1:25:46	ぎるがめっしゅ	草
1:25:46	エーピー	草
1:25:49	うにあ	セルあるねｗ
1:25:51	83ヘチマ	はいった
1:25:53	ねこさん1号	入ったw
1:25:53	play test	セルがないんよ
1:25:54	るたろー	草
1:25:54	Ketaけた	ナイスゥ！
1:25:55	ろろ	きちゃ
1:25:55	シュンぱーふぇくと美少女	キルポ旨い
1:25:56	うにあ	ないすー
1:25:58	桃園あい	入った！
1:26:00	くすくす	なにこの大福
1:26:00	hiro dei	お？撃破？
1:26:02	ぎるばーとぐれいぷ	いそがしいなｗ
1:26:02	紅茶牛乳	撃破おいしい
1:26:02	うどんこねっと	ポイントのことしか考えてないんよ
1:26:03	西アマネ	うまい
1:26:04	桃花	撃破したねw
1:26:06	taketo RONA	なんだそのテンション
1:26:06	zale	めっちゃあてるやん
1:26:08	chromin クロミン	いやエイムいい
1:26:09	かそく	うまうま
1:26:09	83ヘチマ	いいエイム
1:26:09	アキパン	やべ
1:26:13	あまねこ	あ
1:26:13	めんとす	大丈夫かぁ！
1:26:15	A	草
1:26:15	Yuuki	草
1:26:15	kbf kbf	いけたしまき！
1:26:16	みなと	草
1:26:17	数山一二三	敵発見！！！
1:26:18	エーピー	草
1:26:19	アキパン	たしまきせんぱあああい
1:26:19	スケルトン	草
1:26:20	鶴部織羽	たしまき先輩！
1:26:21	zale	なんて？
1:26:22	シュンぱーふぇくと美少女	あ
1:26:23	とれーふる	あ
1:26:23	Ketaけた	あっ
1:26:26	taketo RONA	草
1:26:27	ネズミの勇者	gg！
1:26:27	Yuuki	うるさｗ
1:26:27	ろろ	；；
1:26:30	アキパン	草
1:26:30	Ketaけた	ウルト!!
1:26:30	けんばく	草
1:26:30	kbf kbf	声でか
1:26:30	松井、	草
1:26:31	かんぱち	草
1:26:32	いちまるに	たしまき先輩！！
1:26:32	カービィ	草
1:26:33	えすこんじ	たしまきせんぱあああい
1:26:34	zale	草
1:26:34	桃園あい	ガス投げてもろて
1:26:34	toppo 12	いくじょおおお
1:26:35	ぐだのすけ	草
1:26:36	心刃	取り残されたｗ
1:26:36	かそく	たしまき先輩！！
1:26:36	田所さん	たしまきせんぱい！？
1:26:36	かわ3	草
1:26:37	エーピー	草
1:26:37	シュンぱーふぇくと美少女	(迫真)nf
1:26:37	ちなまる	草
1:26:37	エマノン	あ
1:26:37	めんとす	やああああああ！
1:26:37	けーきけいき keiki	草
1:26:38	てんぷら	さがりすぎてるｗ
1:26:38	ごへブス	一緒に詰めないとなぁ
1:26:38	ぎるがめっしゅ	あら〜
1:26:38	Ketaけた	あああああああ
1:26:38	ジーク	草
1:26:40	アキパン	迫真の叫びｗ
1:26:40	83ヘチマ	草
1:26:40	I I	行くじょお〜
1:26:40	ねこさん1号	まっ
1:26:41	うにあ	ああああ
1:26:41	Virra	草
1:26:41	こまち	草
1:26:41	ろろ	草
1:26:41	緑茶	たしまき先輩！
1:26:41	マルタナカ	どっかいったｗ
1:26:42	NoName	草
1:26:42	Kino Suzuki	草
1:26:44	心刃	草
1:26:44	えびリンプ	草
1:26:46	かそく	草
1:26:46	AkumetsuLord	gg
1:26:46	うにあ	たしまき先輩！！！
1:26:47	西アマネ	草
1:26:47	Genji	草
1:26:47	ふぉるす	やぁぁぁ～
1:26:48	寝すぎた	たしまき先輩～～～～～～～～～
1:26:48	るたろー	たしまきせんぱい！！！！
1:26:48	しーぷどっぐ	たしまきせんぱい；；
1:26:51	cana bob	たしまきせんぱああああお！
1:26:51	ロマン	草
1:26:52	botya ka	声でか
1:26:52	なや	草
1:26:52	Mikidayooo	たしまき先輩！
1:26:52	ゆい。	たしまきせんぱいいい
1:26:53	kbf kbf	マイナスっす…
1:26:54	ずんずん	ウルト投げるときいつも無防備なんよ
1:26:54	百々目 緑鬼【どどめろき】	草
1:26:55	O T	たしまきlいいいいいい
1:26:55	hiro dei	やぁー！！！！
1:26:55	042 ReiN	一瞬だったな
1:26:55	あさむ	ﾀｼﾏｷｾﾝﾊﾟｨ！！
1:26:55	ねこさん1号	-です
1:26:56	えすこんじ	叫び声が迫真すぎるんよ
1:26:56	みんしぃ[ Min Shiii ]	たしまきせんぱあああい
1:26:57	青いザリガニ	草
1:26:57	桃花	ウルト死ｗ
1:26:58	カービィ	マイナスで草
1:26:58	Cymbals21	最後でウルト投げようとしたのはえらい
1:26:58	I I	た、たしまき先輩！
1:26:58	ぎるばーとぐれいぷ	なんということだ！！
1:26:58	namu 0	だしまきなら勝てた
1:26:58	ながねぎ	後ろに下がりすぎですね
1:26:59	Yuuki	マイナスやんｗ
1:27:00	アキパン	マイナスｗ
1:27:00	ぉでん	マイナス2とか？
1:27:01	_ MIZUKI	-やった
1:27:02	BurritoKid	GEE GEE
1:27:02	カルピス	めっちゃダメージ出してるw
1:27:02	うりょ	草
1:27:04	ぐだのすけ	草
1:27:05	ちなまる	草
1:27:05	kou	草
1:27:06	さとー	シスコさんいつの間に
1:27:06	chromin クロミン	-2
1:27:07	Ketaけた	-2ｗｗｗｗ
1:27:09	T・レックス	攻めるの難しい
1:27:09	かそく	最後っ屁ぶつけて草
1:27:09	あまねこ	草
1:27:09	うにあ	－２！
1:27:09	シュンぱーふぇくと美少女	草
1:27:09	でしここ	スクランブルエッグ先輩！
1:27:10	桃purée	プロつええ
1:27:10	ふぉるす	マイナスやんけｗ
1:27:11	スズ	草
1:27:11	てんぷら	マイナスです
1:27:13	Metallic	草
1:27:17	鶴部織羽	草
1:27:17	うりょ	びみょうなまいなす
1:27:18	ろろ	あら？
1:27:21	みなと	草
1:27:21	マルタナカ	キルポが足りない
1:27:21	アキパン	草
1:27:22	涙目さん	草
1:27:23	シュンぱーふぇくと美少女	ほんと草
1:27:23	エーピー	クソデカやられボイス草
1:27:28	うにあ	やべえなｗ
1:27:29	ふぉるす	草
1:27:31	るたろー	草
1:27:32	田所さん	あ…キルポ…
1:27:33	ぐだのすけ	草
1:27:33	紅茶牛乳	ｗ
1:27:35	アクセラレー太	ひでえな
1:27:37	Kino Suzuki	キルポが足りない
1:27:38	zale	笑いは提供してるよ
1:27:39	あまねこ	プロがいるのにおかしいな？
1:27:43	血塗られたトマト	えっ
1:27:44	ぽぽぽぽぽぽ	言い過ぎ草
1:27:44	ちなまる	草
1:27:44	へなちょこまゆこ	無
1:27:44	フリャ	草
1:27:45	Metallic	草
1:27:45	T・レックス	キルポ分の差出てるんよ
1:27:45	Yuuki	面白さは生んでるぞｗ
1:27:47	めんとす	溶かす配信
1:27:47	ユパ	笑いは生み出してるぞ
1:27:49	うにあ	マイナスしかねえなｗ
1:27:51	ながねぎ	でも一生遊べるよ
1:27:52	久四郎	なんよほんとすき
1:27:53	放浪者	おもろい笑
1:27:53	play test	虚無配信か
1:27:54	ろろ	キルポの差点…
1:27:55	篝火カガリビ	笑いしか生み出していない
1:27:57	ロ一ツェ	同じチームでポイント差が
1:27:59	SEA	草
1:27:59	イナバあんこ	笑いなら生み出してるからセーフ
1:28:01	るし	プレデターおるのに
1:28:04	洗濯テレビ	経験値はあるから
1:28:05	ATM 1号	いうてそんな溶けてないやん
1:28:05	凝固	ブラハで稼がんと
1:28:05	数山一二三	一緒に戦ってもらって
