2:16:15	ayゲーム実況	これやりました
2:16:16	とろざんまい	あんかけみたいなもんでしょ
2:16:18	桃花	毒味…
2:16:23	黒蜜糖 Black sugar	やってしまいましたな椎名さん
2:16:26	ケンフー	本場じゃん
2:16:32	ふくざわゆきち	たぬきいい声だな
2:16:34	上やんっ!	飯テロ始まる
2:16:39	鳩麦麦茶	テイルズやん
2:16:42	iroha ao	くさそう
2:16:42	大トロ	くさそう
2:16:43	ねびゅらねびねび・	さっきとったやつね
2:16:43	うにあ	料理できるとこええやん？？
2:16:44	ダックスフント	サバイバルだぁ
2:16:47	初月提督	昭和の人見てぇなこといいやがって
2:16:47	taketo RONA	さっき捕った…？
2:16:48	ケンフー	ずっと喋ってたろ
2:16:52	ヘィヴンダックス	どんなイメージだったんだ
2:16:54	かそく	かわいい
2:16:55	83ヘチマ	家庭的な子だった
2:16:56	スケルトン	腹減ってきた
2:16:56	かおう_____ta	たぬき最後まで使うかー！
2:16:58	Yuuki	たぬきかわいいやん
2:16:59	グスコーツ	料理できないで旅するのきつくない？
2:17:00	Rei_ S2	たぬきかわいいやん
2:17:00	トラ	らんたろうに見える
2:17:01	オルレアン’	声スッゲーかわいい
2:17:03	えげつない行為	料理人
2:17:05	もこもこありえす	小澤亜李さんか
2:17:06	ほけきょ	有能
2:17:08	うどんそば	かわいい
2:17:09	kiro	かわいい
2:17:09	ノガミ	前髪も整ってるしね
2:17:11	ピカタマン	メインストーリーよりちゃんと見てて草
2:17:13	ぐだのすけ	なにし...
2:17:13	うにあ	だれだよ！
2:17:15	iroha ao	草
2:17:15	ほくりん	youtuberになれるな
2:17:15	Rei_ S2	草
2:17:16	ノガミ	だれ！？
2:17:16	ガリレオ	誰だおまえ！
2:17:17	taketo RONA	イェーガー！？
2:17:17	かおう_____ta	草
2:17:18	yasu fuji	あっ
2:17:18	うさみ	はい逮捕
2:17:18	かそく	誰！？
2:17:20	コガネグモ	メインディッシュは狸ですか？
2:17:21	神楽	なんか現れた
2:17:21	グリモアドール	割り込む男
2:17:21	もこもこありえす	草
2:17:21	白の落書き	草
2:17:22	黒蜜糖 Black sugar	あーぁ
2:17:22	GOLD. RICH	最期まで言わせない！
2:17:22	めんとす	エレン！
2:17:22	てぃむぞう	サバイバルやなー
2:17:22	夜天	既に事後です笑
2:17:22	SEA	草
2:17:23	シャムねこ	草
2:17:23	アキパン	草
2:17:23	黎明卿新しきボンドルド	調べたら胡桃の声なのか
2:17:24	京助	しぃしぃと衣装も似てるし相性いいな
2:17:24	桃花	草
2:17:24	ぐだのすけ	草
2:17:25	エマノン	お？
2:17:26	からすめ	ここで狩れてないからセーフ
2:17:26	ソーセン	草
2:17:28	me bi	百合の間に割り込む
2:17:28	WRyou_Italy	草
2:17:28	みず	フェードアウトめっちゃ笑った
2:17:30	iroha ao	肉にしました…
2:17:30	normal quin	はい逮捕
2:17:31	ねりごまnerigoma	イノシシ狩ってないからセーフ
2:17:31	白の落書き	エレンイエーガー！？
2:17:33	おもちもちもち	お前が猪になるんだよ
2:17:33	たべっちかにっち	割り込むな！
2:17:34	ヘィヴンダックス	BAN
2:17:34	エーピー	進撃の巨人かな
2:17:36	Ons	説教おじさん
2:17:37	梶田纏	これがわかってて逃がしたのか
2:17:39	83ヘチマ	イノシシ駆逐しにきた
2:17:40	subesube boy	生徒会長
2:17:40	上やんっ!	いや逃がしたんすよ
2:17:41	プレネール	草
2:17:41	もんぬサマー	狩人でエレン！？
2:17:45	りんごりら	うぜぇの来たな
2:17:45	現代	唐突な自分語り
2:17:46	うさみ	通りすがりの一般ハンターだよ
2:17:47	エーピー	草
2:17:48	Iceman	草
2:17:49	?!	主人公犯罪犯しすぎでは？
2:17:50	ケンフー	確かに椎名が逃がしたな・・・
2:17:51	umaton	俺もこうなったわｗ
2:17:54	バーガー丸山	猪狩るのに免許がいるんかあ！？
2:17:55	京助	エレンイエーガー
2:17:55	めんとす	全部散らしたもんな
2:17:55	桃花	独占したいだけだぞ
2:17:56	ソーセン	草
2:17:57	タイプムス	一定時間逃げると消えるよ
2:17:59	りょうまー	初見です！モナっていいんですか！
2:18:00	ふくざわゆきち	いきなりしゃしゃり出てきてんじゃねーぞ
2:18:00	ふーる	謝りにいかないと
2:18:00	にゃんこ黒猫	追い払ったからねｗ
2:18:02	ほくりん	手遅れでした
2:18:04	夜天	ほら、森へおかえり
2:18:05	うにあ	ｗｗ
2:18:07	ねびゅらねびねび・	美食會
2:18:08	ぽぽぽぽぽぽ	もう驚かせて逃がしたぞ
2:18:10	かおう_____ta	草
2:18:10	GOLD. RICH	謝れよ！
2:18:10	taketo RONA	草
2:18:11	たいやき	意識高い系かよ
2:18:11	subesube boy	おるおるクラスに1人はこんなやつｗ
2:18:12	えすこんじ	草
2:18:12	ダックスフント	急にしゃしゃって来た
2:18:13	もんぬサマー	（イノシシを）駆逐してやる！
2:18:14	神楽	ウザい
2:18:15	たべっちかにっち	なんやねんこいつｗ
2:18:16	青いザリガニ	謝れ！
2:18:16	ラマ	草
2:18:17	ラスカル	謝れよ！！
2:18:17	ケンフー	正義感が強いなあ
2:18:18	てぃむぞう	美食会！？
2:18:18	かわ3	たぬきもう嫌いになってそう
2:18:18	givun01	発想が
2:18:19	テニス[硬式]	黙らせよう
2:18:20	黎明卿新しきボンドルド	口封じするか…
2:18:20	Mizuna	杞憂民じゃん
2:18:20	うにあ	めんどうだなあｗ
2:18:20	mina mi	言わなきゃばれないんよ
2:18:21	りんごりら	いきなり熱い思いを押し付けてくる
2:18:21	うさみ	怒ってるってもバレてるの？
2:18:21	かたしき	もうバレてんのかよ
2:18:22	上やんっ!	消えてもらうか
2:18:22	シャムねこ	草
2:18:23	ガリレオ	
2:18:23	Rei_ S2	しゃしゃってきよる
2:18:24	yasu fuji	とんずらしようぜ
2:18:24	folma	草
2:18:24	ヘィヴンダックス	ルールは守ろう！！
2:18:25	ソーセン	謝りに行った方がいいってやつ嫌いやわぁー
2:18:25	松井、	草
2:18:26	きのみ	謝らないよ
2:18:27	ぎるがめっしゅ	草
2:18:27	iroha ao	イノシシ肉にしたらブチキレられた
2:18:27	シトラス	謝らないよ
2:18:29	SEA	発想がクズｗｗ
2:18:30	マネキン	
2:18:30	ひがしのそら	草
2:18:30	神楽	行かない選択肢がないだと
2:18:31	かおう_____ta	エレンを狩るか
2:18:31	ナオチャン	口封じや
2:18:32	遥かカナダ	謝らないよ
2:18:32	かそく	このモブ三下の素質あるな
2:18:32	ほくりん	口封じしよう
2:18:32	ぺーきち	謝らないよ！
2:18:32	たべっちかにっち	口封じしようｗ
2:18:33	葛原かるま	謝らないよ
2:18:33	イクヤ	口封じしよ
2:18:33	Metallic	
2:18:34	M	殺るか…
2:18:34	ネムイ	草
2:18:34	ぐだのすけ	草
2:18:35	hirok	杞憂民草
2:18:35	星野空	なんなら殺すの失敗してる
2:18:35	久野夢	身ぐるみ引っぺがそうぜ
2:18:35	果糖フレッシュ	狩るか
2:18:35	ナーマニック	杞憂民がよぉ！
2:18:36	ふくざわゆきち	こいつ正義マンじゃん
2:18:36	Rei_ S2	そいつには消えてもらおう
2:18:37	うりす	草
2:18:37	夜天	この後シャンリンにこき使われます
2:18:38	Aki kun	草
2:18:40	ふりっつ	草
2:18:40	ねりごまnerigoma	謝らないよ
2:18:40	梶田纏	やっちまうか
2:18:41	Rinne Yashiro	なぜバレてる。。、
2:18:43	ちょびすけ	もう逃げちゃったし、あとの祭りだな
2:18:43	まれっぐルルー	流石だなぁ
2:18:44	taketo RONA	ひっでぇ考え方ｗ
2:18:44	あにハニ大好き	狩人の決まりを他人にも強要するやーつ
2:18:44	SEA	草
2:18:44	館橋水奈都	謝らないよ！
2:18:45	omamechang	リオンさんも面倒くさがってたな
2:18:46	うどんそば	謝らないよ
2:18:46	丸い長方形	草
2:18:46	めんとす	殺すか
2:18:46	ダックスフント	燃やすか
2:18:47	黒蜜糖 Black sugar	はい逮捕
2:18:48	青いザリガニ	草
2:18:49	シャムねこ	こわい
2:18:49	Rei_ S2	殺るか
2:18:49	うにあ	口封じすんぜ！
2:18:49	ぐだのすけ	物騒で草
2:18:50	ネコォ	こいつ鍋の具材にできねえか
2:18:50	ステラくん	イノシシ料理持っていこうぜ
2:18:51	十鬼十鬼	こっわw
2:18:51	?!	敵の発想なんよ
2:18:51	SEA	この世から消す！？！？
2:18:51	ユキダルマ	こわ
2:18:51	イープカ	こわ
2:18:51	テニス[硬式]	燃やせ！
2:18:53	牛タン将軍	草
2:18:53	黎明卿新しきボンドルド	怖いw
2:18:53	クリ	こわ
2:18:54	ケンフー	イノシシと一緒に鍋にするぞ
2:18:54	現代	杞憂民がよぉ
2:18:54	にゃんこ黒猫	草
2:18:54	大福船長	やるか...
2:18:54	taro yamada	こわｗｗ
2:18:54	たんこぶ	こわ
2:18:54	folma	危ないやつで草
2:18:55	たいやき	謝らないよ
2:18:55	うさみ	こちとら騎士様やぞ
2:18:56	ヘィヴンダックス	悪役のセリフなんよ
2:18:56	ソーセン	こっわ
2:18:57	えすこんじ	こっわ
2:18:58	かそく	こいつ消したらばれへんか
2:18:58	もこもこありえす	物騒で草
2:18:58	桃花	誰も見てないしなw
2:18:59	アキパン	草
2:18:59	Shima Chan	やっちゃえ
2:19:01	はいどれ	物騒すぎるだろｗｗ
2:19:02	神楽	
2:19:02	kiro	草
2:19:02	白の落書き	駆逐してやる…
2:19:04	りんごりら	コイツを討伐するクエストとかねぇかな
2:19:05	ぽぽぽぽぽぽ	こっわ
2:19:05	mimi torii	これはうざいw
2:19:09	上やんっ!	謝るやつは草
2:19:10	てぃむぞう	ここのコメ物騒w
2:19:11	大福船長	今まで生きてきた中で一番怖い思いさせてやるよ
2:19:13	鳩麦麦茶	謝らないよ！
2:19:13	SEA	ゴリスナードン引きで草
2:19:14	ほけきょ	謝るの？
2:19:15	GOLD. RICH	しぃしぃが謝る！？
2:19:15	館橋水奈都	こいつの口封じたほうが早くないか？
2:19:18	丸い長方形	謝るだとっ！？
2:19:18	hirok	そいつ料理に使うか
2:19:18	ぺーきち	謝るんですか？
2:19:19	you mei	謝らないよ！
2:19:21	?!	人間鍋
2:19:23	me bi	謝って！
2:19:25	白の落書き	謝罪クエスト
2:19:25	京助	自由を奪われるならエレンを消す
2:19:26	taro yamada	あやまらないよ
2:19:27	かわ3	殺るか
2:19:28	木目	GTAならできたなｗ
2:19:29	うにあ	こいつなのか
2:19:31	ノガミ	もうドゥラフってのもやっちまうかぁ！
2:19:32	遥かカナダ	ケモ耳
2:19:32	白の落書き	ドゥフフ
2:19:34	かおう_____ta	ネコミミ！？
2:19:36	黎明卿新しきボンドルド	ケモ耳w
2:19:37	ラスカル	いつもは謝らないのに
2:19:37	タコスミス	口封じするしか
2:19:39	かたしき	ケモミミのオッサン
2:19:39	83ヘチマ	けもみみじじぃ
2:19:41	ゆの	
2:19:41	Rei_ S2	こいつも殺るか？
2:19:41	エーピー	
2:19:41	スバルキング	えぺよりきれてね？
2:19:43	ほけきょ	草
2:19:44	Ons	グヘヘ
2:19:44	りんごりら	猫耳変態おじさん
2:19:44	鳩麦麦茶	ネコミミ生えたオッサンやんけ
2:19:46	孔明の父	謝罪会見はよ
2:19:48	GOLD. RICH	ぐへへへ
2:19:48	かそく	そうだそうだ！
2:19:49	ぶらいす	えっっっ
2:19:49	うさみ	そうそうじゃないｗ
2:19:51	丸い長方形	ぐへへ
2:19:51	すとれいと	ぐへへ
2:19:53	グスコーツ	草
2:19:54	?!	草
2:19:55	うどんそば	三下で草
2:19:56	Yuuki	猫耳おじさん
2:19:59	うにあ	ｗｗ
2:20:05	矢瀬	おや
2:20:06	83ヘチマ	同人誌ができちまう
2:20:07	ヘィヴンダックス	ほらさっきのやつ杞憂民だったじゃん
2:20:09	たべっちかにっち	話が分かるおじさん
2:20:11	me bi	殴るならこいつを
2:20:11	taketo RONA	猫耳草
2:20:16	ケンフー	有名人か
2:20:16	ながさ	こいつ耳
2:20:16	うさみ	さっきの怪しい人なんだったん？？
2:20:18	ねりごまnerigoma	一匹も取れなかったけどな
2:20:19	ましーろ	いい人じゃん
2:20:20	ナオチャン	このおっさん獣耳！？
2:20:21	上やんっ!	話が分かるやん
2:20:21	彩玉	鉄人やん
2:20:22	かそく	有名人なんだ
2:20:23	ぽぽぽぽぽぽ	謝れって嘘吐いて誘き寄せたんか！
2:20:23	テニス[硬式]	かいけつしてそうな声してる
2:20:27	うどんそば	たぬき有名なんか
2:20:27	しまうまWZ	おい、話が違うぞ
2:20:30	えすこんじ	さっきのなんだったんだ
2:20:32	ぐだのすけ	草
2:20:33	グスコーツ	わかりやすい名前でいいじゃない
2:20:34	星野空	さっきの奴杞憂民かよ
2:20:34	misty2452	普及したら乱獲されるじゃん
2:20:34	にゃんこ黒猫	金儲けの話か
2:20:35	エーピー	草
2:20:35	ダックスフント	有名シェフなんか
2:20:35	青いザリガニ	たぬき有名人だったのか
2:20:35	ケンフー	失礼な
2:20:36	木目	有名人じゃんｗ
2:20:37	スバルキング	わたみ？
2:20:37	Rei_ S2	エレン杞憂民だったじゃん
2:20:37	神楽	探したらありそう
2:20:39	りんごりら	コスプレ変態おじさん
2:20:41	てぃむぞう	取るなら宣伝しろと
2:20:42	ふりっつ	やよい軒
2:20:43	yasu fuji	バーミヤンみたいなもんか
2:20:43	あにハニ大好き	さっきのやつ完全にいらんこと言ったやん
2:20:43	おもちもちもち	あちらの世界のマクドナルドか
2:20:43	コウ	さっきの男ただの杞憂民かよ
2:20:45	孔明の父	和民？
2:20:47	SANA	ワタミ感
2:20:47	上やんっ!	バーミ○ン…？
2:20:48	うにあ	有名人だった
2:20:48	me bi	ガチャから出てくる外れじゃなかったんですか
2:20:49	有村霧香	和民みたいな
2:20:50	こたつ	無駄に焦らせてきたな
2:20:50	8 RISK	しゃんうぃん？
2:20:50	GOLD. RICH	これだから杞憂民は・・・
2:20:51	ノガミ	おいおいエレンよぉどういうこった？
2:20:53	かそく	さっきのモブなんだったんだよ
2:20:54	ナオチャン	杞憂民
2:20:55	矢瀬	ラッキーな展開
2:20:55	かおう_____ta	草
2:20:56	nozawa	草
2:20:57	現代	さっきのやつ何だったんだ
2:20:58	ラマ	草
2:20:58	Rei_ S2	あれ杞憂民だった
2:20:58	熊熊	エレン杞憂民で草
2:20:59	さくら まお	結局
2:21:01	うにあ	杞憂民でしょ
2:21:02	ヘナギク	文明堂！
2:21:02	ぐだのすけ	草
2:21:02	zy lee	和民みたいな名前
2:21:02	ぽぽぽぽぽぽ	ただの通りすがりの杞憂民だったのか…
2:21:03	?!	ただの杞憂民
2:21:03	taketo RONA	杞憂民さぁ…
2:21:03	Yuuki	ただの杞憂
2:21:04	神楽	あいつはいなくなった方が良い
2:21:04	ひがしのそら	草
2:21:04	エマノン	草
2:21:05	ケンフー	ドゥラフさん起こってたよ
2:21:05	黎明卿新しきボンドルド	やっぱあいつ○すか…
2:21:06	白の落書き	皆怒ってるよ！
2:21:06	鳩麦麦茶	杞憂民やん
