1:16:23	青いザリガニ	脳死いいね
1:16:23	ギス	ランクリセットって日本時間で
1:16:37	zakkie	こっちにはプレデター軌道おるんよ
1:16:49	どんぺり	味方プロおるからなぁ
1:17:18	WRyou_Italy	いいね
1:17:19	Alicia Aaliyah_1	ダイヤ神格化してる人多すぎん？D4までならプラチナとそう変わらんよ
1:17:23	にゃんぱす	2
1:17:33	クレシアン	ボルトはいい武器だろｗ
1:17:34	まつまえ	あと10時間くらいか
1:17:38	アキパン	気分ｗ
1:17:46	めんとす	ウイングマンの気分の日ないやん
1:17:49	うにあ	ウィングマンは気分じゃないので
1:17:50	ふくざわゆきち	ウイングマンの気分になることあるんすかね？
1:17:54	まぐろ	D3
1:17:59	namu 0	サブマシンガンだし…
1:18:00	のむのむ	こkちよいギスギス感
1:18:02	でれつき	D3を境に別ゲーになるからね
1:18:09	木目	まぁSMGだし
1:18:14	ギス	Twitter
1:18:21	道銃	ダイヤは上位5%だからそれなりに上手いぞ。ひたすらキャリーされ続けても到達できるけど
1:18:53	七草がゆ	ボルトあんま好きじゃないな～ウイングマンと、どっこいくらい苦手
1:18:56	WRyou_Italy	明日の14時って最初の方にシスコさんが言ってたで
1:18:56	のりおくん	ダイヤはちょっとイキっていいレベルだぞ
1:18:59	桃花	いいアーマーが欲しいな
1:19:01	peiru	明日だと残り
1:19:17	tyoro10	おはしいな
1:19:29	青いザリガニ	フラットライン好きやね
1:19:39	アキパン	やっちゃあ
1:19:39	きめぇ丸zzz	前祝いとして
1:19:41	めんとす	やっつぁー
1:19:42	しぇるかー	ボルト中距離練習しないと当たらんよなー
1:19:44	シメ	今夜の2時じゃね
1:19:44	らいちゃ	2時じゃない？
1:19:51	のむのむ	3つも買った
1:19:54	ダケキ	ソロダイヤとキャリーダイヤでは雲泥の差があるけれども
1:19:58	にゃんぱす	今夜の
1:20:00	めんとす	UVERworld
1:20:07	Alicia Aaliyah_1	マジ？これからちょっとだけイキろう
1:20:23	川原太一	どうしたって叶わない絵空事だろうと腹を満たすタピオカに代わりはない
1:21:22	きめぇ丸zzz	TAKUYA∞
1:21:32	ギス	明後日の
1:21:33	桃花	金アーマーだ
1:21:58	アキパン	草
1:21:58	ぐだのすけ	草
1:22:00	めんとす	あははははん
1:22:01	にゃんぱす	今の何？？
1:22:03	namu 0	チューニングラブ
1:22:08	長沢雄一	いななきかな？
1:22:14	のりおくん	ｽｲﾔｾﾝ咳払い思い出した
1:22:17	桃花	咳払いか
1:22:21	WRyou_Italy	草
1:22:21	なのなの	草
1:22:51	たべっちかにっち	
1:23:17	青いザリガニ	ますてぃふ
1:23:19	どんぺり	ラッキー
1:23:21	桃園あい	声が嬉しそう
1:23:23	みなと	草
1:23:24	WRyou_Italy	草
1:23:24	たべっちかにっち	草
1:23:30	アキパン	草
1:23:44	かそく	草
1:23:45	ぐだのすけ	持ち場！
1:23:47	みやぴ	草
1:23:47	ねこさん1号	草
1:23:50	するとしようか、王の話を	リーダーだからなあ
1:23:52	アキパン	持ち場ぁ！！
1:23:54	ふぉるす	草
1:23:55	みなと	草
1:23:56	木目	オーバークックみたいなもんだなｗ
1:23:58	桃花	草
1:23:59	めんとす	荷物持ちやぞ
1:23:59	ぐだのすけ	草
1:23:59	ダルマン	レジ誰か！
1:24:00	うりす	草
1:24:04	西アマネ	草
1:24:05	たべっちかにっち	草
1:24:05	桃園あい	夜見さん草
1:24:05	スズ	草
1:24:08	ねるね	草
1:24:09	めなくじ	流れるような謝罪
1:24:15	WRyou_Italy	すぐ謝るやん
1:24:17	ふくたろ	アーカイブは反則技
1:24:29	するとしようか、王の話を	癖で貰おうとする
1:24:53	愉悦	捨てて草
1:25:21	Metallic	草
1:25:22	アキパン	草
1:25:24	83ヘチマ	意外と減り早いな
1:25:35	うにあ	こわいですねえ
1:25:48	ميم1	konitshiwa
1:26:04	かわ3	草
1:26:04	Metallic	草
1:26:07	たべっちかにっち	草
1:26:12	WRyou_Italy	つよい
1:26:24	tyoro10	勝ったなガハハ
1:26:36	みなと	草
1:26:36	アキパン	ほんまござ？
1:26:37	どんぺり	そこホント強いよなぁ
1:26:37	うにあ	ｗｗ
1:26:37	青いザリガニ	草
1:26:37	カービィ	ああああｗ
1:26:37	Yuuki	草
1:26:38	zakkie	草
1:26:38	ぐだのすけ	草
1:26:38	なだきょう	草
1:26:39	ねるね	草
1:26:39	出縄誠也	草
1:26:39	Metallic	草
1:26:39	たべっちかにっち	草
1:26:39	のりおくん	草
1:26:39	ふくたろ	草
1:26:40	ふぉるす	草
1:26:40	うにあ	でたｗｗ
1:26:40	凝固	草
1:26:40	こまち	草
1:26:40	ぎるがめっしゅ	草
1:26:41	めんとす	はい
1:26:41	rabioli	草
1:26:42	WRyou_Italy	いつもの
1:26:42	sennri	草
1:26:42	アマリ	絶望で草
1:26:43	83ヘチマ	草
1:26:43	どどDodo	草
1:26:43	たけのこきんいろ	草
1:26:43	ふくざわゆきち	草
1:26:43	ニコフ	草
1:26:43	桃園あい	草
1:26:45	ソーセン	区sあ
1:26:45	スズ	草
1:26:46	Cymbals21	草
1:26:46	Ch. Kawasenachi	草
1:26:46	アキパン	草
1:26:46	ジーク	おーーはじかれたーっと
1:26:47	ぷりっつPretz	弾かれた
1:26:47	なぎのこ	草
1:26:48	楪*	草
1:26:48	桃花	だろうと思ったw
1:26:48	みやま	また
1:26:48	ふくざわゆきち	弾かれてて草
1:26:48	吉野	草
1:26:49	愉悦	草
1:26:52	sco ttie	ほんとに落ちて草
1:26:52	ぐだのすけ	ｶﾞﾝｯ
1:26:55	中空chukuu	つるっといった
1:26:57	うにあ	見た光景ｗ
1:26:58	tsukihi ao	草
1:26:59	ヒューリ	草
1:27:00	星野空	草
1:27:07	K I	学校から帰ってきた 椎名さん暇人？
1:27:08	Kei Tani	大福ぺちーんって弾かれたな
1:27:13	ヘィヴンダックス	陰謀かぁ
1:27:15	こん	減りはや
1:27:17	sh	絶妙に狭いところ
1:27:20	!とーくん!	仲直りポータルあって助かった
1:27:27	めんとす	打ちたがりじゃん
1:27:33	たべっちかにっち	草
1:27:35	ヘィヴンダックス	無駄撃ち定期
1:27:39	namu 0	流石に遠いねぇ
1:27:48	ジュラルミン	距離があるからねえ
1:27:52	どんぺり	外れちゃった
1:27:53	ソーセン	狙うには遠すぎるかもね
1:27:55	ニコフ	偏差に気付けてえらい
1:28:00	Ryeらい	今北ー仕事きゅーけー
1:28:00	どどDodo	ナイス
1:28:08	ヘィヴンダックス	ちょっと当ててるの草
1:28:08	うにあ	あぶねえ
1:28:09	よな	偏差あるからねぇ
1:28:10	桃花	当てるねぇｗ
1:28:28	namu 0	遠いと線じゃなくて点で当てることになるからね
1:28:32	ميم1	what is this game?
1:28:38	ジュラルミン	「どっか行くのぉー？」
1:28:42	yudachi	親子の会話かよ
1:28:46	シモヘイヘ	apex
1:28:55	からす	よくマスティフ丸サイト使えるな
1:28:57	数山一二三	Mario fps
1:28:59	うにあ	いつのまに
1:29:02	ميم1	ieyit
1:29:05	Ryeらい	ねぇ誰か教えて欲しいんだけど、しぃしぃのメンバーシップって特典何があるのー
1:29:12	tyoro10	mario fpsわろた
1:29:14	しー。	単発
1:29:24	ボウガン	オートに戻すの忘れずにー
1:29:49	するとしようか、王の話を	4
1:29:50	めんとす	スタンプと頻度の少ないメン限配信
1:29:56	ジュラルミン	今セミオートやで
1:30:02	228しのん	オートに戻しときましょう！
1:30:03	川原太一	メン限は雑談とか料理配信とか同時視聴とかあるよ
1:30:16	namu 0	超絶連打すればそのまま戦える可能性が…？
1:30:19	まつまえ	メン限投稿と配信があるよー
1:30:32	アキパン	タピオカだ！
1:30:33	ぐだのすけ	モチベあげてけ～
1:30:34	シュンぱーふぇくと美少女	たぴおか！
1:30:37	うにあ	タピオカ来ますねこれは
1:30:38	yuyu sasa	今日のタピオカはこちら
1:30:38	めんとす	タピオカで釣る
1:30:38	愉悦	撃ち合いの時発狂してそう
1:30:39	どんぺり	ピスキきたらツモだな
1:30:41	たべっちかにっち	草
1:30:41	Metallic	草
1:30:41	西アマネ	草
1:30:42	みなと	草
1:30:42	WRyou_Italy	草
1:30:42	こまち	草
1:30:43	sennri	今日タピ
1:30:44	かそく	タピオカ！
1:30:44	Ryeらい	皆さんありがとうございます
1:30:44	しばき合うタピオカ	いいゾ～
1:30:44	ターニングポイント	草
1:30:45	ふぉるす	草
1:30:47	なのなの	おっと？
1:30:47	青いザリガニ	タピオカでやる気でるの草
1:30:48	ふくざわゆきち	言うほどようやくか？
1:30:48	ぐだのすけ	草
1:30:53	kn z	草
1:30:56	めんとす	イップス？！
1:30:56	はんぺん	そこまでかｗ
1:31:07	namu 0	十字砲火されそうな
1:31:40	秋人	順位自体は順調だけどランク３試合キルポ無しが苦しいねぇ
1:31:43	道銃	何度でも単発忘れするな
1:31:47	どどDodo	いい判断
1:32:06	namu 0	案の定単発撃ってて草
1:32:19	たべっちかにっち	よるみぃー！
1:32:30	ろととと	よるみー
1:32:40	83ヘチマ	タイミング最
1:32:40	SEA	やばいやばい
1:32:44	O T	この安置俺も何度かなった事あんなあ。高地有利なんだよね
1:32:47	アキパン	タイミングよ
1:32:55	かそく	ひえっ
1:32:55	Mas chera96	しすこおおおおおお
1:32:57	すかうさ	大丈夫じゃない（死）
1:32:59	めんとす	omg
1:33:00	Metallic	草
1:33:01	アキパン	ノーノーノー！！！
1:33:02	うにあ	あああ
1:33:02	青いザリガニ	うわああああ
1:33:02	ぐだのすけ	；；
1:33:02	なだきょう	gg
1:33:02	シュンぱーふぇくと美少女	草
1:33:03	ターニングポイント	草
1:33:03	kn z	挟まれた
1:33:03	namu 0	詰んだ
1:33:04	こまち	gg
1:33:04	愉悦	うおお
1:33:04	ぎるがめっしゅ	あら〜
1:33:04	ろろ	gg
1:33:05	Nas 8	しぃしぃダイヤいけたらおもろいな
1:33:05	するとしようか、王の話を	草
1:33:06	はりはりー	はさまれたぁ
1:33:07	たべっちかにっち	gg
1:33:07	シメ	詰んだ
1:33:07	まつまえ	ノーーーーー
1:33:07	ソーセン	草
1:33:07	たこやきたいやき	挟まれた
1:33:07	はんぺん	むりｗ
1:33:07	ぷりっつPretz	gg
1:33:08	オルマン	草
1:33:10	カトウタイキ	タピオカが遠のいた
1:33:10	はるひこ	fuーーーーー
1:33:10	Iceman	gg
1:33:10	オルマン	ｇｇ
1:33:10	イヴ	強いポジ捨てた結果が…
1:33:10	桃花	挟まれたか ｇｇ
1:33:11	シュンぱーふぇくと美少女	nf
1:33:11	ふくざわゆきち	gg
1:33:11	ぐだのすけ	gg
1:33:12	出縄誠也	囲まれたなぁ
1:33:12	ふぉるす	gg
1:33:12	桃園あい	挟まれてたな
1:33:14	00あみゃー	これは無理ww
1:33:14	ねこさん1号	初のマイナスか
1:33:14	鶴部織羽	GG
1:33:14	83ヘチマ	いろいろタイミング
1:33:15	どんぺり	ノーノーノー
1:33:16	WRyou_Italy	挟まれたのはしゃーない
1:33:20	凝固	やっぱつれェわ
1:33:24	ميم1	gg 😂
1:33:26	アキパン	実質０！
1:33:26	よういち	ドンマーイ
1:33:27	tsukihi ao	挟まれたねぇ
1:33:29	うにあ	－6
1:33:30	するとしようか、王の話を	それはそう
1:33:30	新見飛鳥	－6なら実質0-
1:33:34	kn z	草
1:33:38	sennri	もうちょいだな本当に
1:33:38	こん	ハイエナ魂みせてけ
1:33:40	うにあ	－6だしな
1:33:43	WRyou_Italy	タイミングよ
1:33:48	なのなの	おしー
1:33:50	Alicia Aaliyah_1	さっきのはどうしようも出来ん感はある
1:33:51	Rei_ S2	gg
1:33:54	しゅがー	キルポ欲でてきちゃうのは仕方ない
1:33:55	シュンぱーふぇくと美少女	どんまいどんまい
1:33:56	にゃんぱす	漁夫の歌聞きたいっす
1:33:56	ラザフォードアーネスト	レブいて詰めれないはピックミスなんよ
1:33:57	つぐのん	よくこんな感じで
1:33:57	うすしおコンソメ味	キルポがどうしても欲しくなるな
1:34:00	どんぺり	今のはエリアも厳しかったしどまです
1:34:00	O T	安置的に詰めざるをえないんよ
1:34:04	みやま	頑張れー！！
1:34:07	よういち	さっきのは運悪かったね
1:34:15	ジュラルミン	ん？
1:34:22	namu 0	ここ数試合高順位だけど撃ち合いには全く勝ててないわね
1:34:23	アキパン	草
1:34:25	SEA	草
1:34:26	ヨザク	機動力特化のキャラにしたら？オクタンとか
1:34:26	うにあ	それが理想
1:34:27	ぐだのすけ	エリアが来い
1:34:27	桃purée	キルポは欲しいからなぁ
1:34:30	めんとす	チートか？
1:34:32	83ヘチマ	-6
1:34:32	かわ3	友達助けて〜
1:34:33	hachikou_orz	ガスとかで芋った方が良い
1:34:34	シュンぱーふぇくと美少女	草
1:34:34	ましまろん。	もっとグイグイアビ使ってもよき
1:34:35	木目	神様と友達だからセーフ
1:34:35	たべっちかにっち	主神を信じるしか
1:34:37	ヘィヴンダックス	音声認識やめろ
1:34:37	おしむ	運ゲーミング所属
1:34:41	アキパン	おにぎりいいな
1:34:43	シュンぱーふぇくと美少女	おにぎりw
1:34:43	ターニングポイント	草
1:34:43	青いザリガニ	草
1:34:44	カービィ	草
1:34:46	ふぉるす	飲み物とは？
1:34:46	うにあ	水どこいった？ｗ
1:34:46	クレシアン	さす夜見
1:34:47	araragi 1224	おにぎりは飲み物
1:34:48	かそく	おにぎりは飲み物
1:34:48	Ryeらい	月末だから切り良く来月からメン限になろ
1:34:48	まつまえ	おにぎりは飲み物
1:34:49	zakkie	おにぎりは飲み物
1:34:49	よういち	ナイスゥ
1:34:50	ぐだのすけ	草
1:34:51	桃園あい	おにぎりは飲み物
1:34:52	なのなの	おにぎりは飲み物。
1:34:52	たべっちかにっち	水
1:34:53	ジーク	おにぎりは飲み物
1:34:53	うどんこねっと	おにぎりは飲み物だぞ
1:34:55	青いザリガニ	おにぎりは飲み物
1:34:56	道銃	元プレデターにキャリーされればプラチナ4でもダイヤになれるという配信
1:34:58	ににんに兄弟	おにぎりは飲み物
1:34:59	桃花	おにぎりは飲み物だった？
1:35:03	なぎのこ	おにぎりは飲み物
1:35:06	ふくざわゆきち	何そのカレーは飲み物ですってやつは
1:35:12	するとしようか、王の話を	もぐもぐで草
1:35:18	dream cashier	おにぎりは飲み物じゃねーよ
1:35:18	めんとす	なるほどなるほど
1:35:34	V4N Blacky	飲みぎりはおにもの
1:35:36	まあライオン	mogmog
1:35:40	うりす	おにぎりもぐもぐ
1:35:42	どんdon	よゆみもぐもぐで草
1:35:43	sh	もぐもぐ夜見
1:35:44	O T	よるみの声がデブボみたいになってて草
1:35:47	ねるね	もぐもぐ
1:35:50	桃花	夜見もぐもぐで草
1:36:06	zakkie	あてぃしの全部取られた
1:36:16	ジュラルミン	もぐもぐよるみ
1:36:21	namu 0	キルポ6取れるりりむ理論で前向きに
1:36:26	ひまみずお	よゆみに噛まれたい
1:36:42	ふにゃお	銃声しないね
1:36:43	みなと	草
1:36:43	桃花	椎名さんプラウラー使わんのかな？
1:36:43	zakkie	一人でｗｗ
1:36:43	ぐだのすけ	草
