11:06	あぐすけ	グウェル褒めると消されるぞ
11:06	ワタル	顔はでかいだろ
11:06	放浪者	顔でかいで
11:06	さちくろ	いやでかいぞ
11:06	time13 inthattime	キルログ残留
11:07	音無ハヤテ	同担拒否のモデレーター
11:07	まっぴー	ばいばいふわっち
11:07	えすこんじ	顔ちっさ
11:07	ちもん	椎名の顔はでかいぞ
11:08	Yuuki	このグウェルかわいいね
11:09	AIKE	不破抹殺完了ｗｗ
11:09	館橋水奈都	顔がでかいからや
11:09	Keys	ちょうどいいじゃん
11:09	鮭紅	草
11:09	eunに	しぃしぃはでっかいから大丈夫だよ
11:09	黒猫	かわいい
11:10	YUKI 417	十分でかいぞ
11:10	たなかあ	ぷよぷよかよ
11:10	ショウロン	十分でかいぞ
11:10	まつまえ	それはない
11:10	かちこちみかん	モデレートされそうで草
11:11	yoisyo	ファーストフード的なホスト
11:11	えふ式	小顔しぃしぃ！？
11:11	ドンノリ	グウェルもコンプ！？
11:11	桃purée	小顔効果でええやん
11:11	ribet opi	ちっちゃくないよ
11:11	蓬莱来訪	かわいい
11:11	burton	十分です
11:12	Tina #	顔でかいからじゃない？
11:12	T・レックス	顔は十分でかい
11:12	Rey	顔はでかいぞ
11:13	ほくりん	十分大きいよ
11:13	プレミ擁護団体	いやまだデカイで
11:14	ドリル1	ちっちゃくはないよ
11:14	だんごむし	じゅうぶんおおきいよ
11:14	リューケン	くろのわ来ないね
11:14	Rei_ S2	消すか
11:15	k. Ivy	GOG
11:15	sora	消すは草
11:15	うりす	かわいい
11:15	しろやま	グウェルかわいい
11:16	たう	ふわけそうかなは草
11:16	たべっちかにっち	よりによってふわっちが居るとこで
11:17	夜行	不破消そうかな
11:17	Ruche Cuff	グゥエルかわよ
11:17	ssシキ	顔はでかいよ
11:17	くれないのぼたん	熊だからシャケだね
11:18	わかめみそ	ガチでイブ出ないな
11:18	湯葉醤油	ちびキャラやとかわいい
11:18	ov er	でけぇよ
11:19	こっしー	不破消えてるよ
11:19	crn	不破
11:19	RDアラン	熊だからね
11:19	あひるのこ	いや顔はでけえよ
11:20	旧島津藩	つまり不破っちのおかげで小顔ってことですね
11:20	あつぽん.	メス・ガールだから
11:20	。。。。	熊だから
11:20	ら	顔はでかいぞ
11:21	ふくざわゆきち	不破のところグウェルにしようぜ
11:21	はく洋	いや十分でけーよｗ
11:24	ユードリックの互除法の使い手	グウェル・メスガールは草
11:24	いじみみ	匿名で相談くるぞ
11:25	心刃	いいね
11:25	あお	顔がでかいんよ
11:25	泥ぬま	いいよねー
11:25	チョボマ	いいよね
11:26	うりょ	かわいいね
11:26	うにあ	はいはい
11:26	ピピp	めっちゃいい
11:26	イクヤ	グウェル出して不破消すのは草
11:27	てん	顔はでかいわ！！！
11:27	ミドレー	同担拒否がそこにいるぞ
11:27	するとしようか、王の話を	聴いた？
11:28	ヤミツキ	いいね！
11:28	ちなまる	いいよね
11:28	こんにゃくいも	わかる
11:28	せな	わかる！！！
11:28	みどまる	めっちゃいいわ
11:29	カービィ	あれよかった
11:29	ケンフー	りりむか
11:29	ミカグラ	あれいいよね
11:30	03 kaze	クマだから鮭持ってんのかな？
11:31	ラクタムβ	草
11:32	心刃	草
11:32	かおう_____ta	草
11:32	w 新一w	草
11:32	ゆら	草
11:32	zale	草
11:32	山口フグ雄	あ
11:32	りりり	草
11:33	No. 25	草
11:33	みずあ。	草
11:33	かんぱち	草
11:33	ポぽ	草
11:33	くろいうさぎ	草
11:33	うたたね	草
11:33	焦げパン	チューリングラブね
11:33	taketo RONA	草
11:33	べりを。	草
11:33	ししゃ	草
11:33	みなと	草
11:33	いちまるに	草
11:33	アキパン	草
11:33	_白箱	草
11:33	焼きナス	草
11:33	やねうら	草
11:34	タタロウ	顔小さいはない
11:34	nn fu	草
11:34	。めう	w
11:34	シャムねこ	草
11:34	ターキー	草
11:34	ぐだのすけ	草
11:34	わかめ炒飯	草
11:34	ラマ	草
11:34	いんべるの	草
11:34	南耳見	草
11:34	だんポン	草
11:34	kamde	草
11:34	めんとす	草
11:34	?!	草
11:34	KeyKey	草
11:34	駆け舞踏	草
11:34	superego	草
11:34	カルピスソーダ	草
11:34	星のクーリィ	草
11:35	ヤマウオ	草
11:35	smile I	草
11:35	PPP	草
11:35	なや	草
11:35	闇鮪巌介	草
11:35	もぐもぐこれはホウレン草ね	草
11:35	チョボマ	草
11:35	はのう	草
11:35	ゆの	草
11:35	みなみ	草
11:35	ごまドレ	草
11:36	出縄誠也	草
11:36	らけとんけーどめん	草
11:36	霊亜	草
11:36	AGIC	草
11:36	Roukyu 0621	草
11:36	桃園あい	草
11:36	チョコラ	草
11:36	慈姑	草
11:37	ダックスフント	草
11:37	namu 0	不破とグウェルで歌えばいいじゃん
11:37	なのなの	草
11:37	こち	草
11:37	chromin クロミン	草
11:38	くかたさ	草
11:38	雪丸	草
11:38	kiri	草
11:38	うどんこねっと	草
11:39	あまとう	草
11:39	らっく	草
11:39	音流	草
11:39	なおい	草
11:39	ゆいん!	草
11:39	ただの天然水	草
11:40	おし	草
11:40	Tながおか	草
11:41	おにくnick	草
11:41	灰色	コウ・・・
11:41	ヨンアーゴ	草
11:41	うぱー	草
11:41	ターニングポイント	草
11:41	ri-l	草
11:41	綾音だお	草
11:42	_ chami	草
11:42	実力の若林	草
11:42	Ri Mata	草
11:42	けんばく	草
11:44	Ma Dy	草
11:45	イマガセ	草
11:45	かわ3	草
11:45	アサ	草
11:46	ゆめ	草
11:46	とりまる烏丸	草
11:47	[]ゆきちー	草
11:47	いいいい	厄介オタクの前でその話は！！！
11:47	わらしん	草
11:48	リリー	草
11:48	アッシマー	草
11:48	いわ	草
11:49	煮干塚にぼし	確かに数学
11:49	eico	ええやろ別に
11:49	_せん	草
11:49	ヤマアオ	そこはおりこうやろ
11:49	clover dip	草
11:50	エーピー	草
11:50	アスカ	草
11:51	Yuuki	グウェルとカップリングは草
11:51	y y	草
11:51	ヘィヴンダックス	すーぐカプされる恐ろしい世界
11:51	らいあ	コウ……
11:52	AK 107930	なにその地獄カップルw
11:52	ryu say	おりコウナーフされて嬉しそうやん
11:52	Tacosi	草
11:52	かんぱち	めっちゃ出てくる
11:52	レバニラ	うづコウ
11:53	ないむん	草
11:53	かおう_____ta	草
11:53	西谷弟	不倫じゃん
11:53	zale	また不破だ！
11:53	yoisyo	草
11:53	うりす	主張の激しいホスト
11:54	SU ぬO	やっす
11:54	人類	草
11:54	n k	グウェルの同担拒否がキレそう
11:54	俺がeki	やっすいホストやなぁ
11:54	Ketaけた	草
11:55	みげ	草
11:55	お料理番長	草
11:56	リューケン	積分コンビ
11:56	kazuki kazasiro	ふわっちに取り憑かれている
11:56	かもめ	草
11:57	壱たす壱わ	ふわ安いな
11:57	三原柳	不破っち安くない？？？
11:57	ぽぽぽぽぽぽ	草
11:57	ひでち	理系の勉強してたしな
11:58	Aki	算数もしたしピッタリじゃん
11:58	あいうえお	余ってる？
11:58	すぃー	見たわそれw
11:58	アマヤ	草
11:58	DC太郎	コウ...
11:59	だるまの王様	2
11:59	はんぺん	やめろｗ
11:59	B. D.	かぶったか
11:59	Where GamingGG	既婚者とカップリングすな
11:59	Rei_ S2	ふわっちでしゃばるやん
12:00	あおい	めっちゃすかれてるね笑
12:00	sora	草
12:00	瀕死キッズ	嫁さんいる人にカップリングすな
12:00	chromin クロミン	草
12:00	研磨剤クレンジング	ずしりも歌ってくれ
12:00	するとしようか、王の話を	不破目立ちたがり
12:01	夕花	グウェルとカップリングは草
12:02	アキパン	草
12:03	taketo RONA	草
12:04	AB CD	不破とグェエルは？？？
12:04	ニコフ	売れ残りホスト
12:04	えすこんじ	カプ厨的にはどうなんだ
12:04	まー。	ふわっちキラー
12:04	M	草
12:05	プレミ擁護団体	被ってきたなぁ
12:05	mino key	てぇてぇ
12:05	お〜いお茶	×
12:05	Rey	在庫過多不破っち
12:05	あつぽん.	ふわの呪いか？
12:05	ソフィ	草
12:06	Wa Ku	量産型ホスト
12:06	笹木パンダ	草
12:06	うにあ	これはいい
12:06	ぐだのすけ	草
12:07	わっちゃん	うわで草
12:07	黎明卿新しきボンドルド	交互にw
12:07	鮭紅	イブラヒム出んなぁ
12:07	かわ3	りりむにあげよう
12:08	ヤミツキ	グウェルかぶった
12:09	kiri	くろのわ出ねえ
12:09	小鳥遊	量産型ホスト
12:09	るるるるる	妻子もちやぞ
12:09	竜宮	言い方よｗ
12:09	。。。。	厄介オタクの話をするから
12:09	Tina #	交互に来てて草
12:10	うにあ	もう５か
12:10	Tacosi	グウェルとふわっちばっかで草
12:10	かんぱち	不破とグウェルばっかや
12:10	pmdrill	夜王国よ
12:11	ひいらぎ	おりコウ以外認めん
12:11	むせ	グウェルは人妻定期
12:12	あしす	かわいい
12:12	ぴよa.k.a三下	出たがり
12:13	83ヘチマ	不破とグウェルしかでねぇな
12:13	イマガセ	カプ厨的にありなの
12:13	/ MSuTo	不破2周目？
12:14	しきや。	微笑ましいカップリング
12:14	あかるる	イブラヒムでないな
12:14	pocky	ふわピックアップガチャ来たねｗ
12:14	りんぼく	草
12:15	たべっちかにっち	くろのわ手強いな
12:16	高乃花	インテグラルコンビ
12:17	うりょ	かなかな～
12:17	よふ	巴さんだけ来ないな…
12:18	コンサイニ!	天井
12:18	ユパ	かぶり
12:18	かおう_____ta	被ったなぁ
12:18	あいう	くろのわ渋いな
12:19	あなこっぽら	夜王国はハズレ枠なん？
12:19	はらたいら	豪運こい
12:19	キラボシ	交互に来てね
12:19	心刃	かぶったね
12:20	うにあ	これはもってるねえ
12:21	フナムシ	被り始めてたな
12:21	うさみ	みなてぃ出やすくなってるな
12:21	斉藤健介	こんばんは
12:21	やまやま	コウがヘラるぞ
12:22	えふ式	夜王国とコラボするか
12:23	するとしようか、王の話を	流石に被り増えてきた
12:24	ノガミ	かぶったー
12:25	ライズ。	いやーここにきて沼ったかー？
12:25	ざんまいTF	最古参の呪い
12:25	ピザの膝	日村が出ないな
12:25	ノース	もう（コンプ）ないじゃん…
12:25	モモちゃん	友達が不破推しで爆死してたから椎名の運分けてあげたい
12:26	eico	被りが多くなってきた
12:26	ろろ	草
12:26	taketo RONA	草
12:26	水木あやせ	こっからがキツイよな
12:26	出縄誠也	くろのわ高いな
12:27	n k	イブラヒムマジでこないな
12:27	ぐだのすけ	被りだしたねぇ
12:27	a b	ぐえゆいありです
12:27	scholB	草
12:27	エーピー	草
12:27	心刃	草
12:27	yoisyo	おりガールてぇてぇ？
12:28	るみねん	草
12:29	wu wa	クロノワでめっちゃ絞ろうとしてるんだろうな
12:29	SEA	グウェルラッシュｗｗ
12:29	おにくnick	クロノワこい
12:30	タコスミス	偏ってない？
12:30	さちくろ	3枚目！
12:30	はち	イブラヒム０か？
12:30	ケンフー	器用に被るな
12:30	ユードリックの互除法の使い手	グウェルww
12:30	たべっちかにっち	被ってきた
12:30	おれはおれ	ぐうぇる！
12:30	うりょ	ぐうぇる～
12:31	黒猫	草
12:31	わかめ炒飯	めっちゃ出るやん
12:31	AK 107930	ふわっちモデレーター権限使ってグウェル好きってコメしたやつ消しそう
12:32	その他A	この グウェルはね
12:32	ジュズ	グウェルww
12:32	さんび	こっからよな
12:33	うにあ	もってるの多くなったな
12:33	オロロキューハチ	イケメン
12:33	なや	めっちゃ被ってる
12:33	サルモネラ菌	かわいい？
12:33	ポぽ	草
12:33	たくみん	くろのわでないなー
12:33	民っち	夜王国の主張つよいな
12:34	ちなまる	グウェルようくるな
12:34	ヘィヴンダックス	グウェッ！？
12:34	ふくざわゆきち	グウェルコンプしそうじゃねーか
12:34	どら茶	草
12:34	どすこい太郎	夜王国に好かれてる説？？？
12:34	るたろー	草
12:35	うりす	グウェルも行けそうやなｗ
12:36	mino key	不破ゾーン
12:36	チョコラ	グウェルと不破めっちゃ出て草
12:36	Col	くろのわ渋いな
12:37	みけひた	被るねぇ
12:37	ぐへへぐへ	バンガロール
12:37	虹の獅子	被り始めたぞ
12:37	taketo RONA	くろのわ絞ってんねぇ！
12:37	さんずい	くろのわ高くね？
12:37	てすと	そのパターンも知ってる
12:38	ダックスフント	沼ってきた
12:39	へなちょこまゆこ	沼ガチャ始まったな
12:39	桃園あい	笹木とお揃いグウェル
12:40	リリー	イブラヒムまだ来てないな
12:40	ルーティルアルカード	さすがに乱数がき始めた
12:40	KOSHI KA	夜王国が来てますね
12:40	アキパン	セクシー
12:40	くも愚喪	イブラヒムいる？
12:40	うにあ	せくしー！！
12:40	太郎山田	グウェルめっちゃ来る
12:41	心刃	雪さんだ
12:41	かおう_____ta	セクシー！
12:41	saw	イブラヒムどこ？
12:41	畑原	夜王国きたな
12:41	zale	えろい！
12:42	T・レックス	クロノワの数絞られてない？
12:42	しょう	セクシー
12:42	末.	グウェル許されるのに不破許されないの草
12:42	マイコ	chanceが一度も出ないのヤバい
12:42	vanishinggift	夜王国チョロくね？
12:43	BAO Ms	えろっ
12:43	マクシミリアン	夜王国めっちゃくるやんｗ
12:43	とおのマン	いいね～
12:43	黎明卿新しきボンドルド	せくしぃしぃ！？
12:44	ヤミツキ	巴様〜
12:44	うどんこねっと	スクラッチチャンスこねーの
12:44	湯葉醤油	夜王国の流れ来てるな
12:44	Michael Syu	グエー！
12:44	うにあ	これはないからね
12:44	ぐだのすけ	おお！
12:45	ねこさん1号	セクシィｗ
12:46	ライズ。	健屋さんも欲しいところ
12:46	ざんまいTF	エロ枠
12:46	あおい	グウェルコンプ目指すか！？
12:46	するとしようか、王の話を	実質当たり
12:46	いっちー	イブラヒムはマジでピック確立低い
12:46	あかるる	顔がいい！
12:47	直樹カナン	夜王国大好きやん
12:47	かなさ	やおうこく
12:47	おにくnick	セクシー！
12:47	硫さん	夜王国コンボ
12:47	たすく	せくしぃしぃ！？
12:47	しろやま	エロい！
12:48	ひば	えっ
12:48	ゆらくる	お！
12:48	あお	グウェルと不破めっちゃきて草
12:48	りんぼく	巴さんだー！！
12:49	木目	ほう
12:50	ら	夜王国揃ったな
12:50	あらた。	夜王国コラボだあああああああああああああああああああああ
12:50	アスモ	あてぃし持ってない！
12:50	ミドレー	ほう
12:51	_白箱	セクシーさん
12:51	あなこっぽら	確率操作されてんなぁ
12:51	くらまる	夜王国タイムｗ
