19:08	ドール	ゴッサム脱出
19:09	りはるる	チャイカとインド
19:09	ぽぽぽぽぽぽ	隣人が介護疲れしそう
19:10	ギュス	あえてホロハウスへ
19:10	アキパン	一回ギバラと隣に住むみたいな話してたなｗ
19:10	さかりく	あくあ
19:10	ニュンニュン	リーダーとインド教室行け
19:10	ずんずん	ひまぷてみたいなことするのか
19:11	すっぱムーチョ	要介護やん
19:11	ふんふふん	世話してもらう気満々じゃん
19:11	はゆる	草
19:11	ぷにゃぽよ	いいね
19:12	ラザフォードアーネスト	ついにギバラの隣住むか？
19:12	ちよこやま	仲のいい誰かに飼ってもらおう
19:13	陽介	同居か？
19:13	まつまえ	もう実家に帰ればよくね？
19:13	Mt, FB	りりむの面倒見てやってくれ
19:14	トラ	東京に帰ればええんちゃうか
19:14	しーく	シェアハウスするか
19:14	H Player	したいこと多いな
19:14	いっと	草
19:14	カービィ	草
19:15	みなと	引っ越しさせよ
19:15	洛水佑馬	隣がかわいそう
19:15	ケンフー	りりむ近すぎるといやらしいぞ
19:16	ライブアライブ	チャイチャイと行くしかないな
19:16	かおう_____ta	そうなんだｗ
19:16	うさみ	りりむ引っ越し失敗してたような
19:17	山田	インド？
19:17	P J	りりむと同棲！？
19:18	ほけきょ	にじさんじハウス作ろうか
19:18	folma	草
19:18	かずき	草
19:19	AMZON COM	シェアハウスしようぜ
19:19	ターニングポイント	草
19:19	rosugi	草
19:19	すぃー	草
19:19	心刃	草
19:19	raraodk	りりむｗ
19:20	しゃけねこ	草
19:20	ねりごまnerigoma	草
19:20	あるは/ Alfa uhi	そうなんｗ
19:20	喜連瓜破	草
19:20	たべっちかにっち	草
19:20	ぐだのすけ	草
19:20	さちくろ	マジで！？なんとかなんのあれ
19:20	magicien	草
19:21	ふぉるす	草
19:21	taketo RONA	りりむと同棲するんか
19:21	川原太一	ホロライブのタワマン行けば?
19:21	ぼろ	草
19:23	ダックスフント	草
19:24	上やんっ!	草
19:24	ひよ。	チャイカさんの家、いちからの近くだっけ
19:24	マーニー	草
19:24	Keys	草
19:25	青亀	草
19:26	83ヘチマ	
19:26	ぎるがめっしゅ	草
19:26	ONE STAR	草
19:26	雪国	引っ越しハイペース過ぎない？
19:27	アッシマー	草
19:27	すかうさ	いい部屋目指すならいっそシェアハウスとかは？
19:28	彼方田中	悪いなー笑
19:28	やねうら	おしぃりぃ同棲してほしい
19:28	ざんまいTF	そういやリーダーがなんで椎名はあんなに踊り上手いんだって疑問言ってたな
19:29	田所浩二	ホロハウス行きは草
19:29	プリッツトッポ	草
19:29	アキパン	失敗した失敗した
19:30	WRyou_Italy	草
19:30	T Ta	本間さんとシェアハウス
19:30	だるだる	今から引っ越せって言おうぜ！
19:30	wake	引っ越すのやめたんだ
19:30	24	りりむを受け入れる動物園見つかったの？
19:30	アカうぃん	草
19:30	すまんも	草
19:31	ごーん	りりむと一緒に住んだら？
19:31	_ _kuma	まじか
19:32	半角スペース	同居ず！？
19:32	かかふ	ええ…
19:32	弐風	草
19:33	伊豆半島	草
19:33	がらなちゃん	草
19:33	accelアクセル	リアルどう森みたいになってんなぁ笑
19:33	Bell	今からでも遅くない！
19:34	大福船長	ひっこーせ！ひっこーせ！とっととひっこーせ！
19:34	ぶらいす	りりむ妥協したのか…
19:34	ハクビシン2世	草
19:35	てかみ	テキトーいうから
19:35	冷凍解凍ぎょうざ	草
19:36	いろはに	りりむにうち来たらって
19:36	ASAKA	毎日おしぃりぃできるやん
19:37	全画面大福	
19:37	てぃー	夜見と住も
19:37	れれ	ｗ
19:38	うどんこねっと	誰の家の近く住みたい？
19:38	kbf kbf	ホロライブハウスみたいなやつやるか
19:38	。たいしゲーム	寄生すな
19:38	空亡	草
19:38	ほんのじ	おしぃりぃ好き
19:39	パピコ	今からでも
19:39	ふくざわゆきち	りりむ近くにいると嫌って言ってたぞ
19:39	ライズ。	さくゆい同棲してくれ！
19:40	はいどれ	うーんりりむんとこ相当ヤバそうだけど
19:41	folma	りりむでもまた引っ越すやろ
19:41	ぎるばーとぐれいぷ	にじさんじハウスつくれ
19:42	戸田智明	りりむと一緒に葛葉の家に住もう
19:43	心刃	せやな
19:44	kbf kbf	そこ？
19:44	薄情	軽率にアドバイスしたばっかりに
19:44	Iceman	草
19:45	ドール	あくあ…
19:45	えすこんじ	そうか？
19:45	さかなフィッシュ	にじレジの近くは？（株）
19:45	Tながおか	草
19:45	zale	夜見かリオン様の隣なら世話してくれそう
19:46	おまもり	まぁ引っ越し代も安くないしな
19:46	服緒掛	りりむまた引っ越すっぽいよ
19:46	オクラ物産	夜見んち住めば？
19:46	佐藤太郎	りりむに面倒見てもらう側だぞ
19:46	ケンフー	おしぃりぃ…
19:47	ライブアライブ	アクアちゃんに引っ越させるしかないな
19:47	液体金属	霊がおるから引越しなって言いな
19:47	かおう_____ta	草
19:47	キルラキル	草
19:47	心刃	草
19:47	ミカン緋色	ひどくねｗ
19:48	まっぴー	理由ひどくね？
19:48	みなと	草
19:48	I I	草
19:49	ぬい	草
19:50	kou	草
19:50	にわにわ	ちょっとわかる
19:51	上やんっ!	いうてやるな
19:51	すぺ	草
19:51	千年孤独のグリーンペペ	二人で角部屋から二つ部屋狩りよう
19:51	いっと	今からもう一回言えばうまくいくぞ
19:51	ポパイ茂	理由よ
19:51	博麗麗博	草
19:51	sora	草
19:52	あるは/ Alfa uhi	おしぃりぃハウス…
19:52	LEON	都合よくて草
19:52	失われた尊厳	舐めた理由で草
19:52	ふぉるす	少なｗ
19:52	no body	隣の意味ある？
19:52	puro ＦＢ	いいね。家近いの
19:52	するとしようか、王の話を	じゃあなんで隣に住むんだよ
19:52	Ei NAGOMI	気が合いそう
19:52	みやぴ	草
19:53	もこもこありえす	草
19:53	うにあ	りりむは会わんくてもよさそうｗ
19:53	パズー犬	草
19:53	クトト	じゃあ、今りりむが住んでるとこに引っ越しなよ
19:54	Gリスナー	半年に一回は草
19:54	すまんも	なんの為に隣に…？
19:54	アキパン	りりむ案外家事できそうだもんな
19:55	菅原文太	ひどすぎる
19:56	taro yamada	くさ
19:56	ぴんぎゅー	希薄な関係で草
19:57	SABA太郎	本人それがいいらしい
19:57	木目	それ近く住む意味ある？ｗ
19:57	どどDodo	半年ｗ
19:57	かまこ	草
19:58	神田ノ	まぁ確かにｗ
19:58	牛タン将軍	草
19:59	あいる	夜見に世話してもらおう
19:59	かずき	草
20:00	神戸しゃれ	草
20:00	弾当てられない	草
20:00	accelアクセル	草
20:00	陽介	それはある
20:00	かそく	気使わなそう
20:00	パズー犬	りりむの扱いよ
20:00	misty2452	それ近くに住む意味ある？
20:01	ねむ	扱い草
20:01	Yuuki	となりの意味ないやんｗ
20:01	アッシマー	草
20:01	ドンノリ	ひどい 草
20:01	黎明卿新しきボンドルド	悲しすぎるだろw
20:01	uota	近くに住む意味
20:02	なひな	りりむもそんなに会いたくないって言ってたね
20:02	佐小	疎遠すぎるだろＷ
20:03	あらいそ	りりむは実際そうだぞ
20:03	west	隣やのに半年に一回w
20:03	桃園あい	移動大変そうだもんな
20:04	まあライオン	近くに住む意味よ
20:04	うどんこねっと	それはそう
20:04	ばちこり圭	キープするな
20:05	M A	言わないと思う
20:05	シャムねこ	二人は、おしぃりぃ
20:06	てかみ	りりむも引きこもりやしな
20:06	バーガー丸山	りりむもあんま会いたくないって言ってたな
20:06	きまる	隣にいる意味
20:06	うえおあい	あくあは毎日ご飯作ってもってきてくれそう
20:06	いぜな	それ隣に住む意味ある？
20:07	nimu	一緒に住む理由。。
20:07	ケンフー	溜めるタイプだぞ
20:08	オレオ	程々の距離感は実際大事
20:08	Jo Mo	りりむが家から一生出なさそうだからね
20:08	ム・ラ	いちからの地下に住もう
20:09	中空chukuu	りりむもそんなこと言ってたねw
20:09	のりおくん	さくゆいは１年だしな
20:10	I-Sha	にじさんじ寮建てるか
20:10	れれ	いいね
20:10	Mt, FB	おしぃりいはありません
20:11	ソーセン	りりむは都合のいい女
20:11	ネリー・モノ	チャイちゃん追い出して住むか
20:11	ミカン緋色	確かに
20:11	心刃	草
20:11	まつまえ	隣に住む意味ねえ
20:12	archer	妥協ノりりむ
20:12	かわ3	都合のいい女
20:12	B 5	いいそうｗ
20:12	ダックスフント	うん！いく！
20:12	サウス	そんなん言ってたな
20:12	ukurai	草
20:12	チョボマ	ぃん！
20:13	摩醯首羅	ほんひまとぷてぃのとこ行けや
20:13	めんとす	りりむ誰とでも一緒にお泊まりとか無理って言ってたぞ
20:13	ずんずん	それは住む意味ないやん
20:13	かつお騎士	都合のいい女
20:13	するとしようか、王の話を	りりむ来るかなあ
20:13	黛ヒロユキ	りりむはそう
20:14	神戸しゃれ	いい女だなぁ
20:14	ra i	りりむそんな感じのこと言ってた
20:14	Rei_ S2	都合のいい女
20:14	牛タン将軍	それはそう
20:14	うさみ	草
20:14	ガリレオ	りりむはいい女
20:14	たくみん	草
20:14	うどんこねっと	いくー！
20:15	ぐだのすけ	ｲｲﾖｰ!
20:15	sora	きてくれそう感はある
20:15	あおちゃん	にじさんじ
20:15	wamotin motiron	いいよぉ〜！！
20:15	透	りりむの
20:16	心刃	そうするか～
20:16	たべっちかにっち	りりむは言いそうな気がｗ
20:17	エマノン	りりむも同じ事言いそう
20:19	83ヘチマ	都合のいい女
20:19	kou	夜見は甘やかしすぎるからダメだな
20:19	放浪者	都合のいい女
20:19	青亀	なんだと思ってんだｗ
20:20	しーく	都合よく考えすぎている
20:20	だし濃厚きつねうどん	たしかに
20:20	eico	りりむは可愛いなあ
20:21	WRyou_Italy	キープ扱いで草
20:21	ざんまいTF	それはね、しぃしぃの人となりを理解してるからだね！！
20:21	へでら	都合の良い女扱い
20:21	ぷりっつPretz	ダンスならりおんさんは行きそう
20:21	桐生亘	ぱちょらの家の隣とかだと椎名さんダメになりそう
20:21	nyuusi	都合のいい女扱いで草
20:22	いっと	でもりりむの家にうづコウきたらどうすんの？
20:22	migi	近くにいる安心感
20:22	まんぷく	怪我しそう
20:22	g b	スリムクラブリリム
20:22	カービィ	りりむは(都合の)いい女…
20:23	すだち	いい距離感やん
20:23	桃野パピコ	１日目で辞めそう
20:24	うにあ	りりむ案外来たりしなそう
20:24	ユーリンチー	あくあに養ってもらお
20:26	タコスミス	都合のいい女
20:26	だるだる	気楽が一番
20:26	うどんこねっと	都合のいい女りりむ
20:26	わくつ	りりむもあんま頻繁に会いたくないって言ってた
20:26	ニュンニュン	都合のいい女
20:26	信頼できるソース	よるみのが楽そう
20:27	豚男	夜見に世話してもらおう
20:27	kent fukushima	草
20:27	プリッツトッポ	誘えば断らなさそう
20:27	はばばば	都合のいい女
20:27	アスカ	都合のいい女みたいになってる…
20:28	キルラキル	でもりりむって泊まるのは絶対嫌らしいな
20:28	みなみ	外出なそうだけどなぁ
20:28	民っち	りりむにピンポン押されて居留守してそう
20:28	まあライオン	都合のいい女
20:29	Kawaii Yakkuru	いみなくない？
20:29	えすこんじ	にじレジ（株）の社員寮作ろう
20:30	菅原文太	都合のいい女
20:31	ぎるがめっしゅ	で、りりむだけ行くと
20:31	あばれウミガラス	りりむは（都合の）いい女
20:32	ふぉるす	都合のいい女
20:32	I I	悪い女といい女
20:33	クロエクロエ	りりむがそれがいいって言ってた
20:33	KAI	あくあはだめなん？
20:34	_ chami	都合のいいやつじゃん
20:34	ジェイソンステイサム	都合のいい
20:34	kbf kbf	どんな感じだよ
20:34	喜連瓜破	都合のいい女
20:35	zennn	りりむは都合の良い女
20:35	H Player	ヒモの才能がある
20:35	Komiva VA	都合の良い女やめろｗ
20:35	レイフォス	半年に1回の女
20:35	まつまえ	りりむをNPCだと思ってるな
20:36	白の落書き	もう一度引っ越すようにりりむ唆すか…
20:36	ダックスフント	二つ返事のりりむ
20:36	ざんまいTF	都合の良い女きたな
20:37	雪国	それならアンジュでもいいじゃん
20:37	Mine	りりむはいい女
20:37	もやし学生	初見です！タイプ
20:37	John Smith	にじさんじシェアハウスやるか
20:38	リョコウバト	都合のいい女なんよ
20:38	Qoo	APEXソロダイア行けた代	￥1,000
20:39	しろしろ	いいおんな
20:42	民っち	収録とかあったのかと思った
20:43	黛ヒロユキ	お疲れ様でした
20:43	puro ＦＢ	リオンさんの近くはだめなのか
20:43	シータ	でもたまにウヅコウくるぞ
