2:24:20	ロ一ツェ	あぺらー
2:24:20	よういち	アペラー草
2:24:20	一式兵装	草
2:24:21	うにあ	椎名さんも全然だったからね
2:24:21	ふぉるす	あぺらーｗ
2:24:21	あああああ	成長してんね
2:24:21	東雲	CR
2:24:22	有村霧香	中距離でちゃんと落ち着いて撃ててるのがいいね
2:24:22	taroh tanaka	アペラーっすね
2:24:23	ケンフー	椎名口ではそう言うから
2:24:23	ガリレオ	あペラー…？
2:24:24	井上智博	つよ
2:24:25	すかうさ	アペラーだっせｗ
2:24:25	kbf kbf	ブロンズの猛者にやられてたな
2:24:26	ぎるがめっしゅ	あぺら〜
2:24:28	くろしゅな	先生、
2:24:30	Someday Somewhere	アムラーみたいに言うな
2:24:30	マルタナカ	ラスボスや
2:24:35	もんぬサマー	「APEXのたのしさわからない」とか言ってたのに成長して・・・；；
2:24:44	ジェイソン11	大会頑張ってください
2:24:47	桃園あい	あくあとダメージ200耐久してたな
2:24:50	pocky	しぃしぃもめっちゃうまなったよな、最初からエイム上手かったけど
2:24:55	木目	プレイ時間は裏切らないからねぇ
2:24:58	えふ式	奇人はLスターを好む傾向にある
2:25:05	archer	ダメージ
2:25:09	ぐだのすけ	デコイｗ
2:25:10	みなと	爆速デコイ
2:25:11	りょうちゃん	草
2:25:12	もこもこありえす	元々シージやってたとはいえここまで目を張るほどの成長をするとは
2:25:14	ケンフー	また騙されてる奴おる
2:25:14	Brown Andy	チャンプ死んだ？
2:25:14	マルタナカ	遠すぎて意味あるかあれｗ
2:25:18	桃花	はえぇｗ
2:25:20	ふくざわゆきち	チーターばりの速さで草
2:25:22	pocky	草
2:25:22	ぎるがめっしゅ	草
2:25:23	やっく	今北、ちゃんぽん取れました？
2:25:27	Yuuki	落ちたｗ
2:25:27	Rei_ S2	草
2:25:27	りょうちゃん	草
2:25:29	ガリレオ	えぇ…
2:25:31	REO	草
2:25:32	ネムイ	草
2:25:33	かそく	あぶなｗ
2:25:34	ないむん	草
2:25:40	成田ブライアン	すっ
2:25:49	りょうちゃん	草
2:25:53	ゴリスナーガチ恋勢	ちゃんぽんさっきとったよー
2:25:54	もこもこありえす	お、ヘム
2:26:01	Rei_ S2	椎名さん服きてもろて
2:26:20	有村霧香	アーマー着てもろて
2:26:22	rabioli	根こそぎいくやんｗｗ
2:26:23	ASAKA	草
2:26:27	凝固	ほぼとるやん
2:26:32	クリ	うまうま
2:26:44	ふぉるす	草
2:27:00	たべっちかにっち	あてぃしの物！
2:27:06	どっすん。	全然遠慮しないの日本人らしくなくて好き
2:27:13	rabioli	いいね
2:27:19	かおう_____ta	まいうー
2:27:23	ふくざわゆきち	レイスも使える
2:27:26	ガリレオ	たしまきさん
2:27:30	もこもこありえす	ミラージュ以外なら
2:27:30	reno	かっ
2:27:32	Yuuki	草
2:27:33	星野空	草
2:27:33	くろしゅな	草
2:27:35	ケンフー	はえーよ
2:27:36	凝固	草
2:27:37	ネムイ	草
2:27:56	rabioli	ガチならポータルたまるまではレイスかな
2:28:13	どっすん。	椎名さんヘムロッカーなんか
2:28:29	かおう_____ta	いったれー！
2:28:30	もこもこありえす	慢心やぞ
2:28:34	pocky	装備の差で押そう！！
2:28:43	桃花	素直w
2:28:44	ミドレー	ママやん
2:28:44	ASAKA	なんでもいる
2:28:45	ナオチャン	姫ぷか？
2:28:47	シメジ	介護してもらえてえらい
2:28:56	クリ	くれ！
2:28:57	えふ式	キルムーヴええぞ
2:29:13	どっすん。	にゃん
2:29:18	洗濯テレビ	今来た
2:29:30	もこもこありえす	恐いか
2:29:53	有村霧香	恐ろしい大福だよぉ
2:30:08	Rei_ S2	草
2:30:09	うにあ	ホコリ残ってますよ
2:30:16	もこもこありえす	例えで草
2:30:19	ふくざわゆきち	窓ふちツーッっとするやつ
2:30:22	凝固	こんな所にホコリが…
2:30:25	pocky	あらこんなところに埃がたまっていてよ（スッ）
2:30:36	ニャンコ先生	ここが羅刹の家か
2:30:48	ふくざわゆきち	草
2:30:48	うにあ	でたｗｗ
2:30:48	reno	でたｗ
2:30:48	桃花	またかｗ
2:30:49	ケンフー	またかよ
2:30:50	83ヘチマ	またか
2:30:51	rabioli	草
2:30:51	ナオチャン	でた
2:30:51	taketo RONA	デジャヴ
2:30:51	かおう_____ta	ｍ草
2:30:52	Rei_ S2	これちゃんぽんフラグじゃん
2:30:53	kbf kbf	またかよ
2:30:54	alpha	しぃしぃ！？
2:30:54	けんばく	今！？
2:30:54	リッキー下村	トイレRTA
2:30:55	ガリレオ	デシャブ
2:30:55	Someday Somewhere	でたよ
2:30:56	pocky	いつも突然なんだｗ
2:30:57	たべっちかにっち	いつもの
2:30:57	ボウガン	前も見た
2:30:58	ヘィヴンダックス	おばあちゃんトイレ早いわね
2:30:58	みなと	ちゃんぽんあるな
2:30:59	もこもこありえす	この流れ前にも見たぞ
2:30:59	WRyou_Italy	草
2:31:00	あかるる	一切我慢しねぇなｗｗ
2:31:00	かおう_____ta	もういってる！
2:31:00	ぎるがめっしゅ	いてら〜
2:31:01	クリ	デジャヴ
2:31:02	ASAKA	いった
2:31:02	REO	椎名さん〜
2:31:03	みなみ	またかよ
2:31:03	Rei_ S2	いてら
2:31:04	けんばく	既にいない
2:31:05	pumpkin head	でたな
2:31:06	B. D.	いつもの
2:31:06	ねこさん1号	草
2:31:06	もちピザ	恒例
2:31:06	kbf kbf	あたおか過ぎる
2:31:08	LilithSecond	前も見たぞ
2:31:11	Someday Somewhere	乱数調整入ったな
2:31:12	名前に個性が欲しくなってきたうたっこKK	草
2:31:16	ヘィヴンダックス	デジャヴ
2:31:16	White Lily	草
2:31:19	かわ3	草
2:31:20	U zai	この流れは！？勝ったな
2:31:21	みなみ	ボコボコで草
2:31:22	うにあ	封印されたｗｗ
2:31:22	ふくざわゆきち	草
2:31:22	ぎるがめっしゅ	草
2:31:23	taketo RONA	草
2:31:23	ターニングポイント	草
2:31:23	ぐだのすけ	封印ｗ
2:31:24	spade	しぃしぃまじで同意求めずいくよね
2:31:24	りょうちゃん	草
2:31:25	Rei_ S2	草
2:31:25	ネムイ	草
2:31:25	りんぼく	またかw
2:31:26	てらま	草
2:31:27	クロコマ	草
2:31:28	凝固	草
2:31:29	burton	もう持ちネタじゃねーか
2:31:29	pocky	儀式かな？ｗ
2:31:29	こまち	草
2:31:31	あかるる	毒ガス大福
2:31:35	ASAKA	積めば？
2:31:35	みなと	二段にしよ
2:31:38	クラウン	頻尿大福
2:31:45	成田ブライアン	閉まっちゃおうね
2:31:48	えふ式	恒例行事
2:31:49	kbf kbf	ビーコンにして運ぶか
2:31:50	ケンフー	封印された
2:31:53	B. D.	上に積んでくれ
2:31:53	うにあ	やばいっすねえ
2:31:56	星野空	草
2:31:57	ねこさん1号	私で隠さなきゃ
2:31:58	ニャンコ先生	白饅頭とゴマ団子
2:31:59	kbf kbf	あ
2:32:01	みなと	エリア草
2:32:01	pocky	エリアきちゃあああああ
2:32:03	もこもこありえす	マズい
2:32:03	しゅれれ	出れなくなるんよ
2:32:06	ナオチャン	草
2:32:07	かそく	はい
2:32:07	凝固	草
2:32:07	ざくろ	草
2:32:08	みなみ	草
2:32:09	あさむ	草
2:32:09	ネムイ	草
2:32:10	siori11	でれないんじゃｗ
2:32:10	REO	草
2:32:11	kbf kbf	おさらば椎名～
2:32:11	alpha	でれんくてしぬやつじゃんこれ
2:32:12	ヘィヴンダックス	椎名さん？
2:32:13	クリ	草
2:32:14	あるは/ Alfa uhi	草
2:32:14	星野空	まあ仕方ない
2:32:15	ガリレオ	草
2:32:15	ぎるがめっしゅ	草
2:32:16	kbf kbf	ほっとこう
2:32:17	ASAKA	草
2:32:17	リッキー下村	サヨナラしぃしぃ
2:32:17	B. D.	これガスで出れなくてダウンするんじゃねｗ
2:32:18	翡翠	草
2:32:18	ちなまる	草
2:32:21	ターニングポイント	草
2:32:21	Fay - ZR0	草
2:32:22	桃花	どうなるかなｗ
2:32:22	りょうちゃん	草
2:32:23	あかるる	やばｗｗ
2:32:25	cana bob	草
2:32:25	うにあ	レイスさん！！
2:32:26	pumpkin head	置いていかれた
2:32:28	クロコマ	間に合うかな
2:32:30	ふくざわゆきち	けっこう時間かかってて草
2:32:31	まむたろ	💩
2:32:32	れーん.	おわたかな
2:32:33	一式兵装	まだ帰ってこないｗ
2:32:34	pocky	ガチで帰ってこないやんｗ
2:32:36	U zai	最悪金バックで
2:32:37	かおう_____ta	やばそうｗ
2:32:38	Someday Somewhere	あれ
2:32:38	凝固	あれ？
2:32:41	あるは/ Alfa uhi	これは死ぬｗ
2:32:41	ou k	草
2:32:41	ぐだのすけ	戻らんｗ
2:32:43	taketo RONA	だめそうｗ
2:32:43	ねこさん1号	だめそう
2:32:44	Someday Somewhere	これわw
2:32:44	神戸しゃれ	草
2:32:45	alpha	あっ
2:32:45	cana bob	これはダメな奴
2:32:46	じひつ	これ死ぬな
2:32:47	はいどれ	死にそうｗｗ
2:32:47	ケンフー	今日長いな
2:32:48	Rei_ S2	これおわったな
2:32:48	shohei san	💩
2:32:48	ぎるがめっしゅ	あら
2:32:49	ちなまる	こないな
2:32:50	かわ3	今回に限って
2:32:50	うにあ	ダメかｗ
2:32:51	トラトラトラ	ピクピクしてて草
2:32:51	凝固	終わったわ
2:32:51	kbf kbf	草
2:32:52	ましゅ.	終わった
2:32:52	かんたんKantaN	戦犯
2:32:54	Metallic	おかえり
2:32:54	かおう_____ta	おかえり
2:32:55	ちなまる	おかえり
2:32:55	B. D.	きた
2:32:56	しゅれれ	きた！
2:32:56	もちピザ	飲み物やろなぁ
2:32:56	ジーク	お
2:32:56	kbf kbf	senpan417ですよ
2:32:57	ヘィヴンダックス	封印が効いちゃうぞこれ
2:32:57	アキパン	しぃしぃ！？
2:32:58	もこもこありえす	きた
2:32:58	ナオチャン	死んだな
2:32:58	りょうちゃん	きた
2:32:58	あかるる	出れる出れない関係ねぇ遅さｗｗ
2:32:59	ぬめぬめ	やばい
2:32:59	ぐだのすけ	おかえり
2:33:00	A00	終わった
2:33:00	みなと	ガス置き直して消すんや
2:33:01	みなみ	トロールおったな
2:33:03	Yuuki	おかえりー
2:33:04	ちょーろー	草
2:33:05	けんばく	草
2:33:05	kou	草
2:33:06	うにあ	でれねええｗ
2:33:06	かわ3	草
2:33:07	もちもちだいふく	おさらば椎名～
2:33:07	kbf kbf	おはミュート
2:33:07	nep	草
2:33:08	B. D.	マジで出れん！！
2:33:08	てらま	草
2:33:08	01 Banshee	あ
2:33:09	ヘィヴンダックス	ほらー！！
2:33:09	まつまえ	ミュートしてて草
2:33:09	梅酒	草
2:33:09	神戸しゃれ	草
2:33:10	リッキー下村	出れなくなっててkスあ
2:33:10	成田ブライアン	おかえり
2:33:10	すかうさ	草
2:33:11	フローラル香	草
2:33:11	pocky	案の定で草ｗ
2:33:11	白	草
2:33:11	アキパン	出れなくて草
2:33:12	シトラス	草
2:33:12	ふくざわゆきち	しかも出れないの草
2:33:12	らごり	草
2:33:12	うにあ	あーあーあｗ
2:33:13	かおう_____ta	ガス邪魔ｗ
2:33:13	星野空	おはミュート
2:33:13	cana bob	出れなくて草
2:33:14	ASAKA	草
2:33:14	りょうちゃん	動けなくて草
2:33:14	凝固	草
2:33:14	taketo RONA	草
2:33:15	イクルク	草
2:33:15	クロコマ	動けなくて草
2:33:15	ネムイ	草
2:33:15	Bぐる	草
2:33:16	けんばく	出れなくなってるｗ
2:33:17	alpha	いや草
2:33:17	翡翠	草
2:33:17	たべっちかにっち	詰まってて草
2:33:17	kuro neko	草
2:33:17	ゴリスナーガチ恋勢	草
2:33:18	mosh	出れないｗ
2:33:18	五魂	でれないｗ
2:33:18	ふくざわゆきち	ミュート定期
2:33:19	ぎるがめっしゅ	草
2:33:19	神戸しゃれ	おはミュート
2:33:19	Rei_ S2	でれない
2:33:19	あさむ	草
2:33:20	サダ	ミュートだぞ
2:33:20	ガリレオ	ガス戦犯で草
2:33:20	クリ	草
2:33:22	バーガー丸山	ミュートやぞｗ
2:33:22	0fan 0zi	出れないww
2:33:22	B. D.	これはふわっち戦犯ですわーｗｗ
2:33:22	reno	出れなくて草
2:33:23	Kazuya desu	lol
2:33:23	どっすん。	草
2:33:23	こまち	草
2:33:23	かわ3	トラップで草
2:33:23	アキパン	おはミュートー
2:33:23	ヌマクローになりたい。	まじで出れなくて草
2:33:24	burton	金田草
2:33:24	karttikeya	草
2:33:24	ケンフー	ミュート
2:33:24	けんばく	ミュートだよ
2:33:25	ASAKA	ミュート
2:33:25	Yuuki	ミュートだよｗ
2:33:26	かおう_____ta	おはミュート
2:33:26	ざくろ	草
2:33:28	たけまくら	封印成功してて草
2:33:28	siori11	でれないんだってｗ
2:33:29	pumpkin head	閉じ込められてて草
2:33:29	名無し	草
2:33:30	名前に個性が欲しくなってきたうたっこKK	草
2:33:31	かそく	おはミュート
2:33:32	kou	おはミュート
2:33:33	もちピザ	おはミュート
2:33:34	凝固	ミュートやぞ
2:33:35	ぎるがめっしゅ	ミュートかな
2:33:36	luka melo	ミュート直す暇もなくて草
2:33:37	うにあ	でれねえよｗｗ
2:33:38	ちょーろー	出られないｗ
2:33:38	さはは	ガス缶撃つしか
2:33:39	もちもちだいふく	草
2:33:41	リッキー下村	出れねえのほんま草
2:33:43	kbf kbf	何してんのはおめえだよ
2:33:46	Yuuki	これはひどいｗ
2:33:47	REO	草
2:33:48	alpha	がっちがちで草
2:33:49	とおのマン	草
2:33:50	マルタナカ	おわった
2:33:51	kbf kbf	草
2:33:51	ないむん	草
2:33:51	りーふ	草
2:33:52	Someday Somewhere	草
2:33:53	あかるる	回復しろｗｗ
2:33:54	ASAKA	草
2:33:56	ケンフー	トイレ行くからや
2:33:56	ヘィヴンダックス	何これぇ
2:33:56	0fan 0zi	マジ戦犯は草
2:33:56	カービィ	これはひどい
2:33:57	ネムイ	草
2:33:58	もこもこありえす	もう出れねぇ
2:33:59	破世塵	​草
2:34:00	taketo RONA	面白すぎる
2:34:02	rosugi	草
2:34:02	pocky	何してんねんｗ
2:34:02	B. D.	ガチで出れない置き方してて草
2:34:03	ガリレオ	コントかな？
2:34:04	Fay - ZR0	!?
2:34:04	村田ネギ	草
2:34:05	ぐだのすけ	ギリギリｗ
2:34:08	神戸しゃれ	ほんと草
2:34:10	ぎるがめっしゅ	草
2:34:10	りんぼく	草
2:34:10	ちなまる	草
2:34:10	かわ3	トイレに行っただけなのに
2:34:10	ネムイ	草
2:34:12	もんぬサマー	草
2:34:12	shikimofu k	草
2:34:12	凝固	草
2:34:15	kbf kbf	おめえのセリフじゃねえよ
2:34:17	Someday Somewhere	草
2:34:19	cana bob	ガス思ったより邪魔だったなｗ
2:34:20	もこもこありえす	こんなん笑うわ
2:34:20	マリア	草
2:34:21	うにあ	もがいてたんだよなあｗ
2:34:26	ぐだのすけ	もう5部隊なってて草
2:34:33	pocky	そうこうしてる間に5部隊というねｗ
2:34:35	ちょーろー	たるｗ
2:34:36	名前に個性が欲しくなってきたうたっこKK	封印できるもんなんだなｗ
2:34:36	あかるる	樽vs大福
2:34:39	Fay - ZR0	lol
2:34:40	もこもこありえす	意外とじゃないんだよ
2:34:42	うにあ	そして残り５
2:34:46	kou	戦場でトイレ行くな
2:34:47	プリッツトッポ	草
2:34:49	神戸しゃれ	マッチポンプ
2:34:50	alpha	頭でかいからや
2:34:51	クロコマ	遊んでる間にもう5部隊
2:35:03	水那斗碧	せっかく作ったバッグが
2:35:06	鼻セレブ	いけるぞぉ〜
2:35:12	桃花	もう５部隊なんかw
2:35:13	ヘィヴンダックス	ん？
2:35:13	ancient astronaut theorist	しいしい？？
2:35:14	Rei_ S2	結局カバンとった？
2:35:14	ぬめぬめ	どの口
2:35:15	taketo RONA	ほんとそれ
2:35:15	たこやきたいやき	遊んでる間に
2:35:22	かそく	リング外で死ぬのは…無意味だ
2:35:44	Mago 。	バッグ作っただけ笑
2:35:44	ふくざわゆきち	草
2:35:48	Rei_ S2	草
2:35:56	凝固	草
2:35:56	ガリレオ	ミラージュ対策チートは草
2:36:01	ancient astronaut theorist	やばい
2:36:19	あかるる	なんもねぇｗｗ
2:36:22	ASAKA	ポータル
2:36:27	館橋水奈都	いったんね
2:37:22	うにあ	やくにたったなデコイ
2:37:23	かおう_____ta	うわー
