1:08:10	えびリンプ	草
1:08:11	めんとす	廃課金マン
1:08:11	ラマ	草
1:08:11	ふぉるす	草
1:08:12	村田ネギ	札束パンチ！
1:08:13	ぷりっつPretz	草
1:08:13	青いザリガニ	草
1:08:13	うにあ	１１万パンチはつよいｗ
1:08:13	taketo RONA	11万パンチ草
1:08:14	松井、	草
1:08:14	kamitama	しぃしぃのディルックと火力がちげぇな
1:08:14	凝固	草
1:08:14	kbf kbf	草
1:08:14	Yuuki	課金の力すげぇｗ
1:08:15	Rei_ S2	11
1:08:15	あかるる	11万パンチｗｗ
1:08:16	るたろー	草
1:08:16	ぐだのすけ	11万パンチｗ
1:08:17	ふえるわかめ	札束パンチ
1:08:18	makimaki	草
1:08:20	孔明の父	札束で殴るゲーム
1:08:20	ねこさん1号	パワーワード
1:08:23	WRyou_Italy	１１万パンチは強すぎる
1:08:24	Aki kun	これが11万円の威力ｗ
1:08:26	ぐだのすけ	そりゃいてぇわ...
1:08:28	諸行無常	そりゃ効きますわ
1:08:29	アキパン	ないすう～
1:08:30	神戸しゃれ	奇しくも同じ値段
1:08:30	うにあ	ないすう
1:08:30	百福	マネーイズパワー
1:08:33	寝すぎた	サクサクだー
1:08:33	Metallic	
1:08:33	松井、	ないすぅ
1:08:33	Yuuki	ナイスゥ！
1:08:34	K R -	始まって1週間もたってないよなこのゲーム…
1:08:34	なだきょう	ナイスゥ！
1:08:34	かおう_____ta	いいねー
1:08:35	猫草	はっや
1:08:38	ふぉるす	
1:08:39	ぐだのすけ	ナイスゥ
1:08:42	ソーセン	また原石使ってて草
1:08:42	iroha ao	また原石つかってる
1:08:42	ジーク	石を砕く
1:08:43	かわ3	原石の豪遊
1:08:46	ヨッシー_440	課金こそ力
1:08:48	kamitama	また原石を・・・
1:08:49	うにあ	やっぱ金なんやな
1:08:49	めたる王	また石割ってるww
1:08:49	がる	原石勿体ないぞ
1:08:49	バーガー丸山	ガチャ引く石使ってないか椎名さん
1:08:49	ロート.	マルチはやくてええな
1:08:50	taketo RONA	金最強！ｗ
1:08:52	カモン	だからなんで原石使うねんw
1:08:53	星野空	しぃしぃまた原石使っててくさ
1:08:54	桃野パピコ	しぃしぃガチャ出来なくなるよ
1:08:56	まつまえ	椎名、豪遊
1:08:58	めんとす	脆弱樹脂余ってんだろ
1:08:59	令y-リンワイ-	また原石
1:09:20	がる	回復アイテムあるからそれ消費した方がいい
1:09:24	カービィ	脆弱樹脂余ってるんだからそっちでよくない？
1:09:28	もんぬサマー	ついていくのかわいい
1:09:31	Uロイ	ぜいじゃく
1:09:47	えびリンプ	連打はっや
1:09:50	発草	大剣つえーなぁ
1:09:52	孔明の父	盾が瞬溶け
1:09:56	kbf kbf	いいにぇ～
1:09:57	iroha ao	アンジュつよい
1:10:04	チョボマ	一日に何回も周回するなら原石で全然okじゃないかな
1:10:04	アキパン	ディルック範囲も威力も強そうやな
1:10:07	エマノン	え？
1:10:08	猫草	ん？
1:10:08	青いザリガニ	？？？
1:10:08	ジーク	せやろか？
1:10:09	もんぬサマー	ほんとぉ？
1:10:10	ふりっつ	？？？
1:10:11	WRyou_Italy	せやろか？
1:10:12	桃野パピコ	出てるんだよなぁ
1:10:13	ソーセン	元素爆発の回転率良いなぁ～
1:10:13	じーる	ほんとかなぁ
1:10:14	めんとす	？？？？
1:10:14	ぐだのすけ	そうかな...？
1:10:15	AMZON COM	そうだね（）
1:10:17	とおのマン	そうかな？
1:10:18	めたる王	そ、そうか？
1:10:18	Aki kun	プレゼントキャラクターｗ
1:10:19	アキパン	？
1:10:20	/ライ/	なお凸
1:10:23	b s	そうね
1:10:23	chromin クロミン	アンジュくんつよい
1:10:23	凝固	草
1:10:23	牛タン将軍	ほんとかなぁ？
1:10:25	モノクロ	嘘をつくなッ！
1:10:27	ケンフー	全員課金してるから何も言うな
1:10:29	ねこさん1号	お、おう
1:10:34	うにあ	ｗｗ
1:10:36	ラマ	草
1:10:39	猫草	草
1:10:39	青いザリガニ	こっわ
1:10:44	もんぬサマー	まだ1週間たってないぞｗ
1:10:49	めんとす	金で選別するじゃん
1:10:54	心刃	草
1:10:54	Yuuki	草
1:10:55	アキパン	草
1:10:55	かわ3	友達料
1:10:55	なだきょう	草
1:10:56	ぐだのすけ	草
1:10:56	凝固	やば
1:10:57	めたる王	廃人じゃんw
1:11:06	令y-リンワイ-	主人公だけでも十分
1:11:07	K R -	ランク32はやばすぎw
1:11:07	うにあ	どんだけ運なかったんだ
1:11:12	もんぬサマー	全部武器みたいな
1:11:12	rim。	天井どうした
1:11:12	まつまえ	天井あるからそれはないだろww
1:11:19	Aki kun	いまの、舞元とかなかなのアンジャッシュわろた
1:11:24	ヘルエスタ珍走軍日本支部第四諜報部隊隊長補佐	とりあえず星５
1:11:25	猫草	ぼっち
1:11:26	ピコリヌス菌	課金マウントきた
1:11:26	ソーセン	聞きたいわ
1:11:27	リンタイラン	それは消費者庁コラボ
1:11:27	チョボマ	草
1:11:35	エビフライ。	16
1:11:46	えびリンプ	38
1:11:47	ソーセン	３８万！？
1:11:47	松山ケンイチ	★５５体 8万
1:11:48	taketo RONA	38万！？
1:11:48	めんとす	武器の強化が足りないねん
1:11:53	rim。	草
1:11:53	チョボマ	やっば
1:11:53	ジーク	星5武器製錬MAXおるんかな
1:11:54	Honey	32
1:11:55	もんぬサマー	３８・・・？！
1:11:56	アキパン	やばｗ
1:12:01	うにあ	それはやばい
1:12:01	ぐだのすけ	38万...！？
1:12:02	Yuuki	38万おるんかｗ
1:12:02	心刃	草
1:12:02	カービィ	草
1:12:03	青葱中尉	３８万はすごいなぁ
1:12:04	松山ケンイチ	38万草
1:12:06	松井、	草
1:12:06	かわ3	FGO
1:12:06	Aki kun	FGOわろた
1:12:06	taketo RONA	FGOならしかたないわ
1:12:07	青いザリガニ	草
1:12:08	矢部	３８ってなんなんだ
1:12:08	アキパン	fgow
1:12:08	?!	草
1:12:11	ねこさん1号	デレステとFGOはやばい
1:12:15	なっとのちゃんねる	FGOはアカン
1:12:17	ソーセン	FGOは天井が無いから…
1:12:18	kbf kbf	やばい人しかいないだろ
1:12:18	うにあ	FGOはな
1:12:20	もんぬサマー	そっちは5年の歴史あるからなあ
1:12:20	SHELBY:シェルビー	ノッブでしょやばい人ｗ
1:12:21	白烏龍茶	ノッブ（）ｗ
1:12:22	サダ	FGOなら100超えてるなぁ
1:12:22	プリッツトッポ	ノッブｗｗ
1:12:24	チョボマ	草
1:12:25	かんざきあおい	モンストに２０ぐらい入れた・・・
1:12:26	NoName	ノッブかな？
1:12:27	LEO	FGO
1:12:27	ニ割引	え？
1:12:27	siro yoshida	知り合いってノッブかな？
1:12:28	桃野パピコ	怖いんだよw
1:12:28	ぐだのすけ	ﾋｪ...
1:12:29	K R -	かなかなに関してはノッブがやばそう
1:12:30	大トロ	ノッブｗ
1:12:30	ジーク	FGOだったらノッブ・・・
1:12:30	カズマ	等身大アクスタかえるやん
1:12:35	めんとす	出すな
1:12:35	空木圭	でもfgoよりも排出率悪いやんこれ
1:12:38	めたる王	金持ってんなw
1:12:41	Metallic	草
1:12:41	うにあ	ｗｗ
1:12:41	ソーセン	ノッブはガーチャー
1:12:42	アキパン	草
1:12:42	LilithSecond	☆
1:12:44	ぎるがめっしゅ	草
1:12:44	cana bob	でも軽はダメージ出ないからな…
1:12:47	ぐだのすけ	草
1:12:50	スズ	草
1:12:54	青いザリガニ	草
1:13:03	taketo RONA	いいやつじゃんｗ
1:13:04	うめぼしの謎	ゲーセンで考えようとしたけど考えたくない
1:13:10	AMZON COM	椎名さんはガチャ欲あんまないよな
1:13:19	もんぬサマー	殺意全開じゃん
1:13:21	イカズチ	新キャラ来たらまたみんなのガチャ配信見れるのか
1:13:23	黛ヒロユキ	軽で轢けばダメージ出る
1:13:30	めんとす	かわいそうだな→いくかあれ！
1:13:36	うにあ	やべえよ
1:13:38	Tak It	このゲーム、Google Playのセールスランキングにすでにいるからな
1:13:42	Metallic	草
1:13:43	ああ	可哀想だよぁ、行くかあれ
1:13:43	SEA	そりゃ出るわｗ
1:13:43	カービィ	6凸ｗ
1:13:44	発草	6凸！？
1:13:45	ちゃぽた	やば
1:13:45	うにあ	それはすげえよｗｗ
1:13:45	かわ3	次元が違う
1:13:46	taketo RONA	バケモンで草
1:13:47	ななお	やべえ
1:13:47	なだきょう	つっよ
1:13:47	ラマ	草
1:13:47	シャムねこ	強すぎる
1:13:47	ふりっつ	頭おかしくて草
1:13:47	ぷりっつPretz	え
1:13:48	ああ	元素爆発がエグい
1:13:48	猫草	強すぎやん笑
1:13:49	エマノン	やばすぎるw
1:13:50	ねこさん1号	草
1:13:50	凝固	そりゃつええわ
1:13:50	寝すぎた	完全にそれだろ
1:13:50	ぐだのすけ	草
1:13:51	チョボマ	６凸！？
1:13:52	Aki kun	6凸？
1:13:52	WRyou_Italy	６凸は草
1:13:52	Yuuki	ガチじゃんｗ
1:13:53	諸行無常	それや！そのせいやｗ
1:13:56	かん太郎999	え
1:14:02	桃purée	ウェンティ
1:14:02	ななやん	それは凸数が異常なんだよなあ
1:14:03	ソーセン	ウェンティなんかよくわかんないけどスキルの火力高いよね
1:14:05	わたなべひろもと	さっき38万いたなｗ
1:14:07	矢部	6凸？？
1:14:08	アキパン	やべえｗ
1:14:15	あさげ	そうだけどもw
1:14:16	もんぬサマー	天井前提で草
1:14:26	S Rainlight	ひどい
1:14:31	ふえるわかめ	6
1:14:34	桃野パピコ	晶？
1:14:42	ソーセン	草
1:14:42	マシュー	ギアスのカレンとかね
1:14:43	心刃	草
1:14:44	SEA	草
1:14:45	ちゃぽた	草
1:14:45	Metallic	草
1:14:46	うにあ	ｗｗ
1:14:47	アキパン	草
1:14:49	松井、	草
1:14:51	Neal TTT	下はめちゃつよいの四つ機械がある
1:14:52	ぐだのすけ	草
1:14:55	Yuuki	草
1:14:55	ジュラルミン	あみっけだ
1:14:57	ぎるがめっしゅ	草
1:14:59	かおう_____ta	草
1:15:01	ふぉるす	草
1:15:02	神戸しゃれ	よく聞くやつだ
1:15:07	rosugi	いい循環だ
1:15:10	もんぬサマー	強盗だ
1:15:11	TANK san	家に押し入ってる
1:15:17	心刃	あるんじゃね？
1:15:17	チョボマ	原神の案件で得た金を原神へ
1:15:18	SEA	いやFGOでしょｗ
1:15:18	かわ3	天井あるから
1:15:20	ぐだのすけ	ひどいｗ
1:15:20	ShirokumaLab	草
1:15:21	めんとす	言っちゃった
1:15:22	カンボジア産の身代わり人形	荒野...?
1:15:24	Honey	そんなもん山ほど
1:15:24	わたいるん!	あるよ
1:15:25	だし濃厚きつねうどん	そのままmihoyoに返してもろて
1:15:25	もんぬサマー	むしろ天井低いぶんマシよ
1:15:25	凝固	酷いw
1:15:25	taketo RONA	案件だして金帰ってくんの草
1:15:26	まめ	中々ない
1:15:28	桃野パピコ	可愛い
1:15:29	ジュラルミン	かわいい
1:15:29	Yuuki	ひどいって言いちゃってるｗ
1:15:36	矢部	会社が出したお金を会社に貢
1:15:40	NoName	天井あるだけマシでは
1:15:41	ボスニアヘルツェゴビナ	fgoかなぁ…
1:15:42	シャムねこ	わかる
1:15:43	神戸しゃれ	PUならまだまし
1:15:44	チョボマ	分かる
1:15:44	rim。	天井ないのなんてザラだから
1:15:46	さんじおじ	天井やさしいからな
1:15:47	うにあ	やらなきゃ…
1:15:48	MrTama02	0.6だけど天井低いしどうなんだろうね
1:15:50	ソーセン	原神は天井あるからいくらでも
1:15:51	のこたけ	確率は鬼だけど天井がわりと低めだからね
1:15:51	大トロ	昔あったECOってゲームのくじが10万で1等1回くらい（天井無）だった
1:15:56	シロップShiloap·	Fgo
1:15:57	猫草	追うの上手いな笑
1:15:58	アキパン	くれ！
1:16:00	LEO	グラブルも年月重ねてる分相当だけどな
1:16:01	心刃	草
1:16:02	ぐだのすけ	くれよ！
1:16:06	ねこさん1号	草
1:16:08	桃野パピコ	チンピラやん
1:16:08	Tak It	天井低いけど確率も低いからどうだろうなという
1:16:08	ぐだのすけ	20万ｗ
1:16:10	しーく	草
1:16:11	かおう_____ta	草
1:16:12	うたたね	草
1:16:12	Metallic	草
1:16:13	うにあ	金の亡者じゃん
1:16:14	るたろー	草
1:16:14	ふくざわゆきち	草
1:16:14	もんぬサマー	草
1:16:15	めんとす	草
1:16:16	アキパン	かなかな変わっちまったな
1:16:16	ソーセン	変わっちまったな…
1:16:18	Yuuki	変わっちまったな…
1:16:19	kbf kbf	前は普通のサイコパスだったのに
1:16:22	ぐだのすけ	かなかな変わっちまったな...
1:16:22	ななやん	無名のソシャゲなんて0.06%が最高レアで天井なしとかある
1:16:23	rim。	金に汚くなったかなかな
1:16:25	スケルトン	変わっちまったな……
1:16:28	ポリタンク	瞳は風だけ全部集めた
1:16:31	諸行無常	金・金・金よのｗ
1:16:40	SEA	fgoは天井なしで★５が平均５万だったはず
1:16:56	うにあ	われた
1:16:58	あるは/ Alfa uhi	それバリア
1:17:02	めんとす	シールドや
1:17:04	taketo RONA	シャボン玉壊れて消えた；；
1:17:08	ぐだのすけ	ﾊﾟﾘｰﾝ
1:17:12	猫草	結晶化だっけ
1:17:15	かわ3	やり込んでるなぁ
1:17:19	ぺっこん	石のなんかひろったら一時的にバリアになる
1:17:24	ノリ	舞元強いな
1:17:30	Uロイ	あてぃし
1:17:35	諸行無常	すげぇな
1:17:35	昆布とろろ	舞元どんだけやってんのよ
1:17:38	野々宮まるひさ	舞元配信でやんないのに草
1:17:41	あるは/ Alfa uhi	茶色は岩耐性バリア
1:17:43	taketo RONA	マルチでそういうレベリングあるんかな？
1:17:48	矢部	ん？
1:17:51	心刃	草
1:17:52	rim。	草
1:17:53	ふくざわゆきち	廃人やなぁ
1:17:54	Metallic	草
1:17:55	migi	草
1:17:55	あんのうさぎ	草
1:17:56	アキパン	草
1:17:57	桃野パピコ	しぃしぃはまずヤることあるから
1:17:58	神戸しゃれ	草
1:17:58	まつまえ	こっわ
1:17:58	ソーセン	廃課金者集団
1:17:58	うたたね	金の力かぁ
1:17:59	ノーマット	はじまっちまったな
1:17:59	Aki kun	ノルマ
1:18:00	ねこさん1号	草
1:18:00	ひがしのそら	草
1:18:00	昆布とろろ	全部金で解決するかなかな
1:18:00	とろぅ	始まったな
1:18:01	うにあ	変わっちまったね…
1:18:01	ふぉるす	草
1:18:02	かおう_____ta	草
1:18:02	青いザリガニ	こわ
1:18:02	凝固	草
1:18:02	ぐだのすけ	こわい...
1:18:03	もんぬサマー	ﾋｴｯ
1:18:03	めんとす	作業感高まってきたな
1:18:03	WRyou_Italy	ﾋｴｯ
1:18:03	松井、	草
1:18:04	つま先鬼ごっこ	コッソリ伸びしてたな
1:18:04	ぎるがめっしゅ	草
1:18:05	ぽぽぽぽぽぽ	草
1:18:06	kbf kbf	原神は遊びじゃねえんだよ！！
1:18:06	るたろー	草
1:18:06	しーく	こわい
1:18:07	ちゃぽた	こっわｗ
1:18:07	Yuuki	かねかねになっちまったな…
1:18:07	はいどれ	こわ・・・
1:18:08	桃園あい	そこまで？
1:18:09	猫草	草
1:18:12	星野空	草
1:18:12	ふぉるす	こえぇｗ
1:18:13	かわ3	ウーバーみたいなもんだな
1:18:13	矢部	こっわ
1:18:14	ほくりん	友達料金
1:18:15	ニコフ	かなかなとやるソシャゲ、息苦しいよ……
1:18:15	rosugi	こわい
1:18:18	taketo RONA	ガチギルドに入っちまった
1:18:19	moo	ガチクランこわい
1:18:19	鶏頭	昼飯抜けばいいんよ
1:18:20	がる	かねかねw
1:18:21	りんごりら	こぇぇぇ
1:18:21	LEO	ガチクラン始まっちゃった
1:18:21	Aki kun	冒険者ランク、進捗どうですか
1:18:23	ノーマット	原神から逃げるな
1:18:23	たこやきたいやき	かねかね
1:18:24	放浪者	タピオカ我慢やな
1:18:25	桃purée	ソシャゲは仕事
1:18:25	ソーセン	かねかね…
1:18:32	笑門	なんか怖いな
1:18:34	ささくれ	やばい古戦場みたいになってきた
