25:53	ごまいも	今来た、ミュート中？
25:53	ソルトボディ	花澤香菜のサイレンってなんだ
25:53	ぐだのすけ	遠吠え草だった
25:53	猫草	ざーさんではねーよ
25:54	クーラー	エヴァみたいなんわらった
25:54	その辺の石	顔に空気ためて
25:54	千年孤独のグリーンペペ	初号機暴走タイプ
25:55	ふぉるす	EVAもあったな
25:55	NEROymネロやん	暴動おきるぞ
25:56	Someday Somewhere	花澤香菜頼む
25:56	かおう_____ta	遠吠えあったなー
25:57	ぷるるん	
25:57	Sho 2	こよみーーおにーーちゃーーんーー
25:57	cana bob	あれはエヴァだから…
25:57	ファブリック2020	エリコニのサイレン好きだったなあ
25:57	大トロ	おやおや・・・ナナチ
25:58	やっつー	コウの神谷浩史ぐらい似てねえ
25:58	てぃーるる	遠吠えいたなｗ
25:59	衝動	エヴァみたいな
25:59	カービィ	遠吠えあったな
25:59	てょばん	初号機おったね
25:59	ナルカスーシー	花澤香菜
25:59	ゆーきХ2	草
25:59	ASAKA	ファンに叩きのめされるぞ
25:59	mosh	椎名さんはいい声してると思うがざーさんは全く似てないｗ
25:59	黄金の魔女	エヴァな
25:59	anakin001	空星w
26:00	HB 252	恥じらいがあるな、変われ
26:00	time13 inthattime	エヴァ初号機のサイレンいたね
26:00	かわ3	ロリしぃしぃになった
26:01	Hana Tsukimi	きらめ初号機だった
26:02	ryo	それは違う
26:02	ケバYYY	かわいいとは
26:02	wu wa	縮小しいな
26:02	゙驚天動地	調子乗ってて草
26:03	ぽりめらーぜ!	花澤香菜に謝って
26:03	かっちゃん	花澤香菜めちゃくちゃ引っ張るじゃん…
26:04	あめしの	笹木との歌の話聞きた
26:04	まあライオン	ちいさくなったぞｗ
26:04	しゃけねこ	は？
26:04	空木圭	縮んだな
26:04	桃園あい	花澤カナ案件消えたな
26:05	あいる	小さくなった
26:05	Schwartz	二度と花澤香菜の名前を出すな
26:06	kou	は?
26:06	!マイン	こよみおにいちゃん！？
26:06	83ヘチマ	縮んだ！？
26:06	アリチャーズキース	てんかいじも打倒にじ高かかげて動いてるね
26:06	あじのひらき	コウの神谷より酷い
26:07	ネリー・モノ	Siri
26:07	天翔る迷惑	またちっさくなったｗ
26:08	ミネストローネ軍曹	暦お兄ちゃん！？
26:08	アキパン	花澤香菜はラインドライブ
26:08	moi	花澤香菜ではないです
26:08	凝固	縮んでますよ
26:08	水木あやせ	風評被害
26:09	ねぎたま	花澤香菜とコラボして怒られてほしい
26:09	taketo RONA	縮んてるｗ
26:09	o z	こよみお兄ちゃんまじで草
26:10	テルユウ	二度と名乗るな
26:10	yasu fuji	ﾊﾁｸｼﾞｨ
26:10	ペギー飛龍	は？
26:10	かるた3110	ざーさんにはあやまれ
26:10	T1 T1	ちぃちぃ？！
26:10	京坂八島	初号機?
26:11	ダックスフント	ヱヴァいたの草
26:11	ワタル	また縮んでるｗ
26:12	reno	縮んだ！？
26:12	YAMA	寝起きかな
26:12	フルフル	花澤椎名
26:12	ぐだのすけ	また小さくなってて草
26:12	黎明卿新しきボンドルド	プリンの最後の切り札の時の叫びに似てる
26:12	かむい	ちっちゃくなった
26:12	リンタイラン	縮んだ
26:13	薄情	でびでびの３Dみた？
26:13	桃野パピコ	そろそろ花澤サイドからクレームくるわ
26:14	とおのマン	サイレン代　あと優勝代	￥1,000
26:14	【米】	でびより良かった
26:15	スースー	暦お兄ﾁｬﾝ
26:15	惰竜	怒られろ
26:15	久久	ちっちゃくなるな
26:16	WRyou_Italy	今縮んだ？
26:16	みなと	なんか縮んでない？
26:16	ぐらいん	だったなぁ…じゃないんだよ
26:16	ガップ	筋肉世代に栄冠はやるの？
26:17	azsa Hob	それは分からん
26:17	あるは/ Alfa uhi	椎名さんまた背が縮んでる
26:17	てぃれもん	二度とやるな
26:17	みずなぎ	初号機ほんと笑った
26:18	Ei NAGOMI	猫もいたしね
26:18	みなみ	は？
26:18	ドレ森	ha
26:18	i u	は？
26:18	多魔	？
26:18	kum feel	初号機きらめちゃん
26:19	直樹カナン	は？
26:19	するとしようか、王の話を	バカにしてる？
26:19	ふぉるす	また小さくなってる
26:19	ミケ猫(Hz)	？
26:19	カモン	なんか小さくなったぞ
26:19	博多の塩	ちょっと小さくなってて草
26:19	凝固	は？
26:19	そーめん丸	なんで小さくした？
26:19	黎明卿新しきボンドルド	は？
26:19	ぷにゃぽよ	かわいい
26:19	雪モチ	草
26:19	とくじぃ	出た
26:20	ニコフ	ん？
26:20	うにあ	それしか言わねえなｗｗ
26:20	Nessie sol	二度とやらないで
26:20	kazu -	え？
26:20	坂本卓也	？？
26:20	KOBUNE	謝らないよ
26:21	サスケ	は？
26:21	力イリキ一	ちっちゃくなった
26:21	hi nail	訴訟
26:21	ちゅぱかぶら	やめろ
26:21	こおり	それすき
26:21	I I	エヴァ初号機お願いします
26:21	ルキルキ	暦お兄ちゃんしか言わない花澤香菜
26:22	ネリー・モノ	うわ出た
26:22	シンシン	は？
26:22	テルユウ	は？
26:22	はんぺん	は？かわいい
26:22	黒猫	コウみたいなことすな
26:23	餡ころ餅ゆっくりーむ	は？
26:23	らすくねこ	こんるる！？
26:24	83ヘチマ	かわいい
26:24	スゲ	にじさんじ物語物真似コラボみたい
26:25	ryu say	は？
26:25	めたる王	え？
26:25	sho ma	やめろやめろ
26:26	アキパン	さくゆい最高だった
26:26	ななな	語彙増やしてくれ
26:26	めんとす	ﾊﾁｸｼﾞｨ
26:26	j t	でた！
26:27	saika	二度とやるな
26:27	B 5	さくゆいはあったんだ
26:28	るーし	は？
26:28	いざなぎ!	二度としないで
26:29	モノノフりょう	にじ高、最高の夏をありがとう しぃしぃは最強のチームの最強の監督だった	￥3,060
26:29	パプリカの騎士	やめちくり
26:29	佐為21	またそれ
26:29	白の落書き	二度とやるな
26:29	ぎーやん	しぃしぃの声好きだけど二度とやるな
26:29	あひるのこ	ふざけるな
26:30	神的基地外	卯月コウとコラボしようぜ
26:30	folma	卯月と化物語コラボするか
26:30	だし濃厚きつねうどん	さくゆい助かった
26:30	神田ノ	すぐ縮むやん
26:30	ソーセン	隙あらばやろうとする
26:31	テルユウ	16
26:31	ヘィヴンダックス	ブラバします
26:31	あまくち	キレそう
26:31	長岡	さくゆい二周年おめでとう！
26:32	タイダー	
26:32	mosh	ざーさん真似は諦めろｗ
26:32	まぐれが	ん？
26:32	とらお	最高だったぞ
26:32	物憂げな	コウのイブラヒムと同等
26:32	初見詐欺の人	花澤に謝れ
26:32	西アマネ	夜に駆けるよかった！
26:33	チョボマ	さくゆいよかった
26:33	朝の向日葵	さくゆい良かった
26:33	まるふぉい	歌よかったよ〜
26:33	かむい	YOASOBI
26:33	Tobahide	卯月と物語コラボだか
26:35	しゅがー	明日配信する？？
26:35	サイバラ	よかった
26:35	故郷たけのこの	切り抜かれる
26:36	なや	縮み始めた
26:36	凝固	かわいいけど二度とするな
26:36	みらぼう	久々に雑談に来ました
26:36	スーパーなきゅうり	16
26:37	chromin クロミン	夜に駆ける選んだのマジでびびった
26:37	さちくろ	歌良かったぞ！
26:38	桃野パピコ	良かったねぇ
26:38	ミカグラ	花澤香菜ファンクラブ入会金	￥500
26:38	poinsettia 88	優勝賞品どうするん
26:38	鶏ガラスープ	そろそろコウの阿良々木より似てない
26:38	松井、	さくゆいの夜に駆けるありがとう
26:39	むらき	笹木は栄冠やってるな
26:39	パズー犬	良かったよー
26:40	タラバガーニ	めっちゃ良かった
26:40	星野空	そういやしぃしぃ8/21の公式放送でる？
26:40	ASAKA	さくゆいはマジでびっくりしたわ
26:40	たべっちかにっち	２周年良かったなぁ…泣いた…
26:41	kaiei[かいえい]	めっちゃ歌上手くてびっくりした
26:41	you you	パワプロのボイス収録はもうしてるの？
26:41	Yuuki	夜に駆けるめっちゃよかった！
26:41	桃園あい	割と似てるのが
26:42	北極	顔の中身空気なの？
26:42	圭	なんか久しぶり
26:43	かいかい	さくゆい助かる
26:43	川原太一	出た。そろそろ設定見直したほうがええ
26:43	スロスタ	あれまじ神だったありがとう
26:43	火舟	さくゆいすごくよかった
26:43	キャラパおじ	セリフ
26:44	大トロ	椎名さんの物真似は全然似てないけど面白い
26:44	カービィ	夜に駆ける最高だった さくゆいはあった
26:44	min min	胸囲の格差社会すき
26:45	伊吹疾風	うづコウみたいなことしないで
26:45	アラタ	もっとビジネスさくゆい見たい
26:45	黎明卿新しきボンドルド	しぃしぃもっと歌って
26:46	Schwartz	どんどん小さくなる椎名唯華
26:46	みなと	草
26:46	クーラー	選曲は二人で決めたの？
26:46	ぐだのすけ	夜に駆ける最高やった
26:47	桃花	歌メッチャ良かったよ
26:47	ぷるるん	さくゆい成分もっとクレア
26:47	/ライ/	さくゆい良かった
26:47	あらた。	だな！
26:47	B 5	だな！
26:48	なだきょう	さくゆいうたみた良かった
26:49	てぃれもん	草
26:49	アルマ	夜に駆ける良かった
26:49	海江	それはそう
26:49	桃野パピコ	カッケーww
26:49	サバ吉	さくゆい最高！
26:49	ロ一ツェ	だろ！？
26:49	キカイジマ	調子に乗るな
26:50	ケバYYY	どやぁ
26:50	PEACE YOU	だろw
26:50	ワタル	だぜ！
26:50	甘露煮	イスでっかくなった
26:51	ケルビン	監督ずっと叫んでましたよね
26:51	エーピー	草
26:52	reno	さくゆいまじ助かる
26:52	バケツゴリラ	蚊
26:53	yasu fuji	さくゆいは来ると思ってなくてビビった
26:53	Rolu	2周年おめでとうございます
26:54	するとしようか、王の話を	うろ覚えで草
26:55	ASAKA	パワプロ実装されるのほんとうれしい
26:55	αネス	あれで夜に駆ける好きになった
26:55	Ketaけた	クールしぃしぃめちゃいい！
26:55	らたドラ	おりコウみたいなことするな
26:55	sho ma	真似するから小さくなってるぞ
26:55	shige kuro	マジで強かった
26:55	うりす	頭抱えてたんだよなぁ
26:56	なつめ大尉	最の高
26:56	レタスのはっぱ	アレ動画技術も凄かった
26:56	ふくざわゆきち	さくゆいはあったりなかったりしろ
26:56	わけありでこぽん	夜に駆けるといえばギルザレン３世
26:56	黒猫	しぃしぃ歌上手だった〜！
26:56	うにあ	へーー
26:57	もんぬサマー	おお
26:57	かおう_____ta	たのしみだー！
26:57	めたる王	ま？
26:57	ぐだのすけ	お～
26:58	ミケ猫(Hz)	おー
26:58	餡ころ餅ゆっくりーむ	おお
26:58	うにあ	そうなんだ
26:58	Keys	8/21定期
26:59	ハコノクラゲ	おー楽しみ
26:59	とおのマン	まじか
26:59	なつめ大尉	おお！
26:59	あきとん	おー
26:59	ASAKA	ほ！？
26:59	まあライオン	へえ
27:00	るたろー	夜に駆けるめっちゃかわいかった
27:00	ちゃぽた	まじか
27:00	Hana Tsukimi	公式の！？
27:01	suke tome	ほー
27:01	ガリレオ	明日やん
27:01	しゃけねこ	おお
27:01	ゴリリン	25??
27:01	huseji	しぃしぃあんな早口で歌えるなんて
27:01	はいどれ	あ、あれ出るの！？
27:02	ソーセン	公式！
27:02	あるは/ Alfa uhi	まじ！
27:02	archer	あれでるんか
27:02	kiri	夜に駆けるめっちゃ感動した
27:02	木目	ほう
27:03	村田ネギ	マジか！
27:03	pankys	おおおお！
27:03	ふぉるす	おお～
27:03	かるた3110	夜に駆けるはエモかった
27:03	かむい	楽しみ！
27:03	伊吹疾風	さくゆいはあった
27:04	ジーク	でるのか
27:04	Luine	おぉ！楽しみ！
27:05	やまやま	？
27:06	ぷるるん	メンバー入らんと
27:06	ねこさん1号	おお
27:06	NEROymネロやん	めっちゃよかったさくゆい
27:06	ᢗ ᜨ	誕生日にいい試合をありがと
27:07	牛タン将軍	マ！？
27:07	めっがぁぁね	ほう！
27:07	チャーネル	あれって見るのもメンバー限定なんです？
27:07	taketo RONA	メンバーはいるかー
27:08	でこめるど	まじか
27:09	だし濃厚きつねうどん	おおお
27:09	たこやきたいやき	おぉ
27:09	na gi	ギル様が
27:09	nimu	まじ？
27:09	リンタイラン	おお！でるんだ
27:09	めんとす	楽しみや
27:09	よういち	公式のメン限の振り返りか
27:10	Ei NAGOMI	しいさーよかった
27:10	焼きナス	おお！
27:10	ぽぽぽぽぽぽ	出るのか
27:10	ナルカスーシー	夜に駆けるよかったよ
27:11	ターニングポイント	おお公式メンバー入るかー
27:11	むらき	8/21定期
27:12	カンロ	公式メン限のやつか
27:12	2434反抗軍	覚えだぜよ
27:12	勉強中雀ゴロ	あれ監督みんな出るの？
27:12	もんぬサマー	公式配信に出るのめずらしい
27:13	かわ3	最高だった
27:13	式一	おお！
27:13	わたらら	明日やん！
27:14	しょう	めっちゃよかった
27:14	喜連瓜破	どっちが言い出したの？
27:16	あきカレー	楽しみ
27:16	とろんべー	さくゆいに飢えたゴリラとキッズ大歓喜やぞ
27:16	たかるか	夜に駆けるめっちゃよかった
27:16	ぐだのすけ	凄かった
27:16	アキパン	さくゆいはある！！
27:17	Replica 00	笹木は違う曲出してたんだっけ？
27:17	心刃	スゴかったな
27:17	スーパーなきゅうり	さくゆい本当に助かる
27:17	モコモコ	かそくさんの絵ほんと好き
