55:38	リューケン	無理でしょ、しぃしぃには
55:38	神戸しゃれ	せやな
55:38	くろあかえい	ぴえんこわくねーぞｗ
55:39	さくめる	草
55:39	nomad	また人よぶか
55:39	kbf kbf	普通にビビリ散らかしそう
55:39	薄情	🥺
55:39	ロンギ	ホラーにビビり出した
55:39	なや	草
55:39	伊吹疾風	草
55:39	ザリガニ戦士	Twitterで言ってたね
55:39	Shin K	さくゆいピエンか
55:40	久四郎	せやな
55:41	エメラルド板	諦めるの早くない
55:41	かそく	危なかった
55:41	Ketaけた	🥺🥺
55:42	sinn kouki	PIENは上手ければ早く終わるらしい
55:42	zale	チャイカよぼうぜ
55:43	ろろ	草
55:43	メトメット	PIENから逃げるな
55:43	牛タン将軍	剣持呼ぶか
55:43	かわ3	ぴえんはいけるわ
55:43	リョコウバト	ぴえんは大丈夫じゃね？
55:43	Mine	草
55:44	WRyou_Italy	剣持呼んでいいぞ
55:44	バスタードプリン	これ笹木もストーリーと同じ反応してんだよな
55:44	黎明卿新しきボンドルド	！？
55:44	としまるVTube大好き	ピエンする所だったな
55:44	みなと	いつもいけると思っちゃう
55:44	桃園あい	ぴえん怖くないだろw
55:45	鼻セレブ	夜見呼ぶかぁ
55:46	あらいそ	🤫
55:47	shige kuro	ぴえんはいける
55:47	伊吹疾風	剣持に頼むか〜
55:48	目隠郁夫	どうせ牛歩よ
55:48	はいどれ	ぴえんはマジで怖くないけどね・・・
55:48	奥歯フロート	ぴえんはホントに怖くない
55:50	GUNMAくん	匂わせか
55:50	なつめ大尉	草
55:50	しゃけねこ	草
55:50	星野空	自覚できてえらい
55:50	ほほいほい	またレジスタンス召喚するか
55:50	星ノ猫恵瑠花	夜見呼ぼう
55:51	ひがしのそら	草
55:51	下茹大根	まゆゆ！？
55:51	Suzuya	草
55:51	木目	怖くなさそうって言ってたのにｗ
55:51	りょうちゃん	草
55:52	藤色	草
55:52	けもー	ソロのホラゲー見たいけど
55:52	ふぉるす	草
55:53	りんりん太子	草
55:53	カービィ	草
55:53	ミシキ	誰か呼ぶん
55:53	fengchun liu	１人のホラーはえらい
55:53	うにあ	イライラしてるｗｗ
55:54	ぷりん#凛fam	ぴえんすら無理か
55:54	ターニングポイント	草
55:54	うーかー	ぴえんはホラーちゃうやろ
55:54	わたらら	草
55:54	スケルトン	言いそう
55:54	ちなまる	草
55:55	はーげんだっつ	似てる
55:55	井上智博	草
55:55	正義。	草
55:56	アキパン	草
55:56	心刃	草
55:56	久久	草
55:57	キキ	ぴえんはいける
55:57	ただのゲーム好き	草
55:57	あああいいい	ぴえんはいけるやろw
55:58	さくめる	草
55:58	フローラル香	そういえばミカガミカガミとかありましたよね……
55:58	チョボマ	本人じゃん
55:59	Yuuki	めっちゃ怒ってるｗ
55:59	山茶花	助っ人呼んでもろて
55:59	レイニーデイ	す～ぐきれる
55:59	丸い長方形	草
55:59	山田慎之介	再現度高いじゃん
55:59	おるかず	草
55:59	川原太一	誰か呼ぼうぜ
55:59	ヘビマヨくんまたはデブの食い物	気づけてえらい
56:00	わっとぅー	ぴえんは大丈夫や
56:00	らぶりぃ	草
56:00	ニ割引	言いそう
56:01	ぼろ	草
56:02	Namichika Amafuri	何回途中で放り投げたら学習するんやｗ
56:02	No. 25	草
56:03	ぺぺろんちーの	本人が解説ｗ
56:03	!余り1	まゆゆ呼ぶか
56:04	kiri	原作再現
56:04	ケンフー	いつまでたっても進まんやつ
56:04	アスモ	本人再現度たけぇ
56:04	黛ヒロユキ	ぴえん進むまでに時間かかりそうやからなあ椎名さん
56:04	つま先鬼ごっこ	オコリ大福
56:05	れぐるす。	草
56:06	manio _AKG	草
56:06	Yom _	草
56:06	KeyKey	🥺
56:07	めんとす	自分の身に危険が及ぶとイライラし出す
56:08	kbf kbf	喧嘩すんな
56:08	ヘィヴンダックス	急にキレる笹木こわ
56:10	ミヤマトム	草
56:14	神楽	イライラしないで
56:18	eKa	霊能力か！？
56:25	下茹大根	黛いる？
56:26	するとしようか、王の話を	これはわかるやろ
56:28	トラ	アウトラストやな
56:30	あらましか	地味にムズい
56:30	ライズ。	アウトラストやな
56:31	nomad	これはわかるやろ
56:31	sinn kouki	片方ずつか
56:33	てぃれもん	アウトラストだな
56:33	エクレールキディ	OUTLAST
56:33	datto/うそウサギ小屋	アウトラスト？
56:33	ヘィヴンダックス	えーじゃないが
56:34	ゆず銘茶	家 甘い 家
56:34	大バッタだった	これはあれやなｗ
56:34	ryu say	上のどっちかか
56:35	ユキマサ	アウトラストかな
56:35	ヌメヌメヌメリウス	わかるっしょ
56:35	Levia	アウトラストやないんか
56:36	ちなまる	下２つはやったね
56:36	うさみ	OUTLASTとか絶対無理やろｗ
56:36	sho ma	アウトラストやな
56:37	カイ	前もあったな
56:37	ソーセン	アウトラストか
56:37	シャムねこ	そうね
56:38	青いザリガニ	せやな
56:38	うにあ	しらんねえ
56:41	ケンフー	ラストな
56:41	神田ノ	そうやね
56:41	ら	アウトラスト化
56:42	จําฝังใจ โชคดี	ว้าววว
56:42	めんとす	明らかな長編
56:42	カービィ	アウトラストかな
56:42	黎明卿新しきボンドルド	これしぃしぃがやった事ないの選べばOK
56:43	今日知ろう	アウトラストは見たことないなあ
56:43	ロンギ	ザハウスかぁ
56:44	ぐだのすけ	アウトラストやね
56:44	アルラ	アウトラストとか絶対できん
56:44	ぎるがめっしゅ	アウトラストかな
56:45	心刃	せやね
56:46	星ノ猫恵瑠花	アウトラスト
56:46	まあライオン	覚えててえらい
56:47	りょうちゃん	あーすべんにゃー
56:48	桃花	アウトラストやな
56:48	taketo RONA	椎名さんはした二つやってんねぇ
56:49	kiri	OUTLASTやな
56:50	zale	OUTLASTとか椎名さんが吹っ飛んじゃうだろ！
56:50	ろととと	アウトラストクッソ怖いぞ
56:50	FAF厚生局一般職員	さすが
56:50	ワタル	しぃしぃもやったやろｗ
56:51	nimu	アウトラストか
56:51	おもち	ヒントが無くなって難易度が上がったってことか
56:52	ふくざわゆきち	かしこい
56:54	wu wa	イラストの椎名は目の✨が少ないのな
56:54	cana bob	さすがに本人は強いな
56:54	エメラルド板	アウトラストやるかあ
56:54	あーずむ	クリアしたらアウトラストやるか
56:55	Metallic	草
56:56	うにあ	ｗｗ
56:56	みなと	草
56:56	かおう_____ta	草
56:56	下茹大根	あてぃしって言え
56:56	れぐるす。	草
56:57	しゃけねこ	草
56:58	にむろっど	椎名さんも一応ハウスやったことなかったっけ
56:58	ジーク	記憶から消してるな？
56:58	アクア	いいそうだね
56:59	するとしようか、王の話を	やった世界の中やろ
56:59	ぴょんぴょん	The houseもやったやん
56:59	さくめる	草
56:59	k EI	草
57:00	gÖzaじゃぎあ	the houseはやく続きやれ
57:00	おにくnick	勝手に押しそう
57:00	ガリレオ	草
57:00	ぐだのすけ	草
57:01	- kyazu	伝説のザハウス配信
57:01	レイニーデイ	アウトラストだったら即死だった
57:01	ふぉるす	キレてんなぁｗ
57:02	たべっちかにっち	サクサクやんｗ
57:03	手毬	賢い
57:03	yoisyo	覚えててえらい
57:04	ネギカモくん	覚えてるねぇ
57:04	紅華咲逢	笹
57:05	しょん	草
57:05	うにあ	ｗｗ
57:06	zola jin	じゃあアウトラストやろっか
57:06	わたらら	ハウスしぃしぃもやったやん
57:07	Rtr K	怒られてんね
57:07	リューケン	アウトラストは
57:08	ヘィヴンダックス	一々キレるのめんど
57:08	かずき	草
57:08	ソーセン	ザハウスの椎名さんは家に入るのに何分かかったっけ
57:08	No. 25	草
57:08	黎明卿新しきボンドルド	草
57:08	Tacosi	草
57:08	なしひさ	ネイティブなあてぃし
57:08	ごくごく民	完全にしぃしぃ
57:08	ちなまる	草
57:09	ワタル	The House しぃしぃも1部屋目までやったんだよなぁｗ
57:09	伊吹疾風	草
57:09	アッシマー	草
57:10	kiri	言いそう
57:10	カービィ	笹
57:10	nomad	考えたわ
57:10	かんぱち	考えたやん！
57:11	黄昏じん	アウトラストは無理そうですね…
57:12	鼻セレブ	やるかぁ
57:12	ひがしのそら	草
57:12	ONE STAR	草
57:13	ぜろ	おこじゃん
57:13	t i i t	草
57:13	WRyou_Italy	the houseしぃしぃもやったよ・・・
57:14	きまる	考えてんだよな
57:14	榎だよ	草
57:15	S	草
57:15	木目	アウトラストは逃げるのめんどいからなぁ
57:15	sho ma	さくゆい不仲出てて草
57:16	さちくろ	ハウスは家に入るまで長かったなあ
57:16	甘木	考えたんだよなぁ
57:16	袖振り合うも他生の縁	声がそっくりでコラボしてるみたい
57:16	NNN RRR	玄関でやめたけどやったやろ
57:17	KeyKey	ちゃんと考えてた
57:17	桃野パピコ	考えてますがなw
57:20	みなと	笹
57:20	sinn kouki	本物が言うんだから間違いない
57:22	心刃	草
57:22	ダックスフント	草
57:24	りょうちゃん	草
57:24	botya ka	cvしいな
57:26	伊吹疾風	草
57:27	むーちゃん。	激おこ
57:28	SC77	思考回路一緒で草
57:28	zale	thehouseとか実際何も進んでないぞ
57:30	するとしようか、王の話を	プレイはした
57:30	ろろ	草
57:31	式一	草
57:31	taketo RONA	記憶飛んでるｗ
57:33	星ノ猫恵瑠花	前に進もう
57:33	シャムねこ	やったよ、1ステージに1時間かかった
57:33	桃園あい	扉の前で無限にビビってた
57:33	神田ノ	玄関でやめたｗ
57:34	黎明卿新しきボンドルド	ほんとに全く進んでなかったよ
57:37	桃purée	ステージ
57:37	しーく	進まず牛歩して終わったヤツ
57:40	ほほいほい	ホラゲーだいたいチュートリアルで終わるから
57:41	うさみ	ホラゲーはすぐ記憶からなくなるー
57:41	液体金属	椎名さんコーリングいつになりますかね
57:41	kiri	やったわ。進んでないけど
57:42	ギャラガー	まだあと
57:42	秋人	本物って感じするわｗ
57:43	わたらら	ｽｨﾔｾﾝでしたEDまた聞きたい
57:43	カービィ	the houseはステージ１で終わった気がする
57:44	玖似	もう一度やろう
57:46	ぐだのすけ	玄関で足踏みしてましたね...
57:46	puro ＦＢ	ここ笹木間違ってなかったっけ
57:53	ゼン	ここはまっすぐでクイズだよ
57:55	伊吹疾風	笹
57:55	iroha ao	the houseは一面だけ見て終わった
57:57	zale	コーリングから逃げるな
58:00	かわ3	霊能力者
58:01	しゃけねこ	草
58:02	botya ka	霊能力者、、、？
58:02	kbf kbf	え、霊能力者なんですか！？
58:03	さくめる	草
58:04	ふぉるす	草
58:06	ワタル	言いそう～ｗ
58:06	t i i t	霊能力者……
58:06	DKYM	解釈一致
58:06	ひがしのそら	草
58:07	ねこわん	草
58:07	心刃	草
58:08	あまくち	おっそうだな
58:08	井上智博	草
58:09	Metallic	草
58:10	藤色	草
58:10	WRyou_Italy	CV助かる
58:10	久四郎	出霊差
58:10	黎明卿新しきボンドルド	霊能力者の方ですよね？
58:11	ごくごく民	ダメだなｗ
58:11	FAF厚生局一般職員	解像度が高い
58:12	かそく	草
58:12	チョボマ	草
58:13	ちなまる	草
58:13	うにあ	ダメだろうなあｗｗ
58:13	冷凍ポテコん	草
58:13	gÖzaじゃぎあ	霊能力者？
58:13	taketo RONA	霊能力者さん頑張れ＾＾
58:13	かんぱち	一歩も動けなさそう
58:13	シャムねこ	草
58:14	ちーたら	草
58:14	伊吹疾風	進まないな
58:14	ONE STAR	草
58:14	kbf kbf	駄目だろうな
58:14	ふくざわゆきち	いっつも押し付けあってて草
58:14	あっきゅあ	それは詰み
58:15	raraodk	そうだな
58:15	かずき	草
58:15	ぐだのすけ	草
58:15	ダックスフント	んー？霊能力者？
58:15	顎祭	これ二回目？
58:15	ちゃま	草
58:15	たべっちかにっち	草
58:16	にむろっど	解釈一致
58:16	松井、	草
58:16	Gリスナー	すぐ死にそうｗ
58:17	ターニングポイント	確かに
58:17	白菊スラン	コントローラー押し付け合ってたしな
58:18	トリゴリア	出た霊能力者差別
58:18	かおう_____ta	草
58:18	ガリレオ	草
58:18	むーちゃん。	喧嘩
58:20	Ketaけた	せやな
58:20	くまもっち	押し付け合ってたやんｗ
58:20	エクレールキディ	最初犠牲者だな確実に
58:20	ぴたぱぴた	草
58:20	ケンフー	こんなとこにいられるか！
58:21	Suzuya	さくゆいでホラゲやってｗ
58:21	三津ふらま	草
58:22	まりもマン	草
58:22	light light	もう帰る！
58:22	さくめる	草
58:23	なや	詰むやろなぁ
58:23	榎だよ	草
58:23	りんぼく	草
58:23	わっとぅー	解釈一致
58:24	yoisyo	そうだな
58:24	kiri	それは間違いない
58:25	ほしほし	それはそう
58:26	あーずむ	理解度深い
58:26	心刃	ホラーじゃない？
58:26	Kei Saito	入り口で一歩も動かないでケンカしてそう
58:26	にゅう	霊関係なく終わりそう
58:27	Allen Li	それはそれで見たい
58:28	丸侠	さくゆい解散の危機
58:28	黄昏じん	味方同士争って2人ともな…
58:29	柚花	幽霊もなだめるレベル
58:29	トラ	きゃー！
58:30	Metallic	草
58:30	ラクタムβ	草
58:31	しゃけねこ	草
58:31	正義。	草
58:31	まこ	草
58:31	彩玉	最初に死ぬカップルじゃん
58:31	めたる王	草
58:32	?!	フリーザ
58:32	ちなまる	草
58:32	ふくざわゆきち	草
58:32	ヴィヴィ	草
58:32	ターニングポイント	草
58:32	てぃれもん	草
58:32	しょん	草
58:32	エメラルド板	ありそう
58:32	wu wa	わかるのかよ
58:32	ワタル	やるやるｗｗ
58:33	かずき	草
58:33	おるかず	草
58:33	うさみ	草
58:33	えびリンプ	草
58:33	ぴょんぴょん	草
58:33	なつめ大尉	草
58:34	黎明卿新しきボンドルド	草
58:34	kbf kbf	いつものやつやん
58:34	桃花	草
58:34	アキパン	言いそうｗ
58:34	sakutaro	わかるのか
58:35	しー	草
58:35	かおう_____ta	草
58:35	sdkfz303	草
58:36	ひがしのそら	草
58:36	はいどれ	これは本人ですわ
58:36	れぐるす。	草
58:37	TARI	草
58:38	しーく	草
58:38	ヘィヴンダックス	これはいつものやつだ
58:38	直樹カナン	本人様さすが
58:38	ソーセン	草
58:38	とおのマン	草
58:38	甘木	草
58:38	ちゃぽた	草
58:38	無能くん	おまえのことじゃい！
58:39	わたらら	再現度草
58:39	シュンぱーふぇくと美少女	草
58:39	手毬	草
