19:30	冴城躁庵	ボイチャ機能あったらヤバそう
19:31	はいどれ	でろーんさんもコラボなら大人しいから…
19:31	もろほろ	でろーんのおもろいでw
19:31	松井、	台パンも飛ぶぞ
19:31	FMN「ふしみん」「雪民」	罵声のオンパレード
19:32	がらなちゃん	でろーんはヤバかった
19:32	ぎるがめっしゅ	でろーんがね
19:32	すやすやこんぶ	21時どうなるんだろうなほんと
19:32	うさみ	でろーんさん特にやばそうｗ
19:32	ターニングポイント	草
19:33	えふ式	でろーんさんにビビってなんもしゃべれんよ
19:33	タコスミス	マリオより上手
19:33	とらお	みんなの咆哮が聞ける
19:33	てんこ	鼓膜の替えがいるな
19:33	もくず	でろーんホットドックきたらガチギレしそう
19:33	めたる王	間違いないw
19:33	アジの骨	ブチ切れ×４配信
19:33	ハーラワッター	でろーんさんのソロ配信は…
19:34	・パラプロピレン	でろにびびって
19:35	なや	様々な罵声が
19:35	すかうさ	いうてコラボのときのでろーん割とおとなしいし…
19:36	まつまえ	でろーんはやばい
19:36	ハロ丸	やばかったねｗ
19:37	サイバラ	あれはヤバイ
19:37	オクラトラ	本物のレバガチャ台パンが見れそう
19:37	のわき	でろーんの配信になる
19:38	ルルギア.	口が悪くならない訳がないw
19:38	はぎ	でろーんやばかったな
19:38	T・レックス	でろーんヤバいよ
19:38	かけるかける	でろーんは怖い
19:38	イマガセ	でろーんはやばかったよ
19:39	massibu	切り抜きですごかったなｗ
19:39	kou	子供が見たら泣くで
19:40	mosh	笹木はかなり上手いけどねえ
19:41	うどんこねっと	でろーんブチギレくっそ面白かった
19:41	マスピの影	考えただけで恐ろしい
19:41	ou k	前やってなかった？
19:42	ひりゅー	ちょうみたい
19:42	マンモスマン	机叩き割りそ
19:42	ちよこやま	やばかったぞ（過去形）
19:42	ぷりっつPretz	罵詈雑言の嵐よ
19:42	ソーセン	机がもたなさそうだったよ
19:43	もんぬサマー	めちゃくちゃ怖いよ
19:43	けもー	コラボなら大丈夫でしょ
19:43	アイスの具	一部にはご褒美？
19:43	boltz	ヤバそうというかヤバい
19:44	KeyKey	喧嘩凸の参考にしよう
19:44	XH	あの中ならしぃしぃ一番おとなしいわ
19:45	もにぎり	でろーんは怖いよ
19:45	ヒノアラシのぬいぐるみ	でろーんは只のヤクザ
19:45	黎明卿新しきボンドルド	全員ヤバそう
19:45	鯖す	でろはコラボは抑えてるイメージ
19:46	しろやま	でろーん切れないで…
19:46	スゲ	でろーんやばいよww
19:47	プロアクティブ	でろーんだけ次元違いそう
19:47	Yuuki	でろーんはまじでやばかったよｗ
19:47	らこ	でろーん1人でやってたけどやばかったで
19:47	としまるVTube大好き	プニキ並みに切れる
19:48	KANTA005	でろーんさん発狂してたからな
19:48	ノネム	でろーんは切り抜きあるから見るといいよ
19:48	まちゅ__妖精の時間	でろーんのはやばい
19:50	1おおひるめ	でろーんすごいよｗ
19:50	ネリー・モノ	でろーんは概要欄が一番怖かったよ
19:51	nineban	風評被害がすごい
19:52	榎だよ	机無くなりそう
19:52	ワタル	得意分野きた
19:52	can-toku CANトク	（机を叩く音）
19:53	Sonya -chan	台パンの音が響きそう
19:53	夜行	でろーん配信でやってたけどやばい
19:53	凝固	運ゲーならいけるやん
19:53	ひや麦そうめん	でろーんは応援側になって圧がすごいことになるぞ
19:53	ありそう	割とお嬢が1番冷静になりそう
19:54	ミカン緋色	頑張れー
19:55	うにあ	運ゲきたな
19:55	彩玉	煽り散らかしてほしい
19:55	valu	だいぱ台パンエグかった
19:56	うにいくら戦争	運ゲーは椎名さん最強
19:56	ピアイ才	輩だったで
19:57	とろんべー	運ゲーなら独壇場ジャン？
19:57	ASAKA	でろーんの配信は
19:58	ちぇるみ	でろーんのマジ切れにどう対処するんだ…
19:58	ラインナップ	ヤバイよ
19:59	sakutaro	でろーんは人やるときは抑えるやろ・・・
19:59	うさみ	ダイパンきそう
20:00	ジャージスト	運ゲーなら勝ち確やん
20:02	蘭【あららぎ】桂馬	そういえばメッチャキレてたなぁ
20:02	n shi	ラストのところ右確定だよ
20:02	心刃	後半は運じゃないぞ
20:02	妄言狂	でろーん以外の
20:03	いなしゆうきち	運ゲーじゃ無いよ！
20:05	LEON	しぃしぃの音圧じゃかき消されそう
20:05	もこもこありえす	運ゲー
20:05	yasu fuji	情報がでろーんやばいで草
20:06	FMN「ふしみん」「雪民」	コミケ会場やんけ
20:06	タイダー	でろーんの見て喧嘩凸のコツを得よう
20:06	ぐだのすけ	総合火力演習言われてんのほんま草
20:07	ちなまる	運ゲーならかてる
20:11	Schwartz	リゼ皇女の鳥がでろーんの怒号にビビって黙ったんだっけか
20:13	mosh	でろーん配信見たけど思ったほどキレてなかった
20:13	mu mo	でろーんのあれおススメｗｗ
20:15	ノム	運ゲーマーズの血が騒ぐやん
20:16	Dankun	ギャルズのでろーんは保護者枠なる時もあるから...
20:16	あずP	ここ下の△が他より小さいのは正解ルートだよ
20:18	とまと	後半は分かる
20:18	?!	ここ
20:20	シダレックス	でろーんさん意外とうまかった
20:21	ざんまいTF	全員のキレ散らかしが見たい
20:21	ティユウ	チーターいますねぇ
20:22	カンタウロス	GALに罵倒されまくるとか一部で需要ありそうね（
20:22	めたる王	いいぞー！
20:24	S tetsu	最終的にでろーんに笹木がビビって無言になってそう
20:26	うにあ	いいぞー
20:27	エーピー	いいね
20:28	黎明卿新しきボンドルド	順調だね
20:28	Santo Yegradasil	CHEATER THERE
20:30	たべっちかにっち	いいやん
20:30	なぎのすけ	もうゴールしてる
20:31	ぽいにゃん	チーターゴール
20:34	かそく	前のやつやるな
20:36	うにあ	いいよー
20:36	さくめる	いいね
20:37	まつまえ	チーターやばすぎ
20:37	Ei NAGOMI	Cさぁ
20:39	FMN「ふしみん」「雪民」	いけいけ！！！
20:39	SC77	いるねえ
20:40	スバりばー	勇者おるけぇ
20:41	ナイトライドラ	今きたこんばんわー
20:41	ナミガキ	いいっすね
20:41	ニワシキ	壁壊れてないのにゴールしてるのほんま
20:41	Luore / ルオレ	チーターいた…
20:44	かんぱち	いいねえ
20:44	ふぉるす	いいよー
20:45	かわ3	毎試合いるな
20:45	mu mo	台パン７連続
20:45	凝固	草
20:46	木暮言葉	チーム戦にかけな
20:47	うにあ	チーいますね
20:48	八木はじめ	顔が悦ってる
20:48	gÖzaじゃぎあ	緑やるね
20:49	ぐだのすけ	いいね
20:49	薄毛	ちぃたぁ！？
20:51	サルモネラ菌	やるやん
20:51	はるひこ	開拓者すげえよな
20:52	kunt	初見です。見た目と裏腹に気象が荒いんですね
20:52	ビにゃーキー・元・ニャらないトホテプ	チーター一人か
20:52	アリチャーズキース	チーター野郎がよぉ！
20:52	もこもこありえす	早い
20:52	うどんこねっと	運ゲー最強！
20:53	エーピー	ナイス
20:53	しゃけねこ	いいねー
20:53	ふう	緑じゃない？
20:53	ちなまる	ないすぅ
20:53	あずP	飛ぶチーター
20:54	Test	これ、正解が微妙に柄違う
20:54	ミカン緋色	ナイスゥ
20:54	トラ	いいね
20:54	アキパン	いいねえ
20:55	くん茶々丸	さすが
20:55	松井、	ないすぅ
20:55	にゃっき	うまい
20:55	リッキー下村	チーム戦でチーター排除してくれるの願うしかないな
20:56	えいの	はやい
20:57	Schwartz	もうゴーrしてるからわからん
20:57	taka230720	ナイス！
20:57	たべっちかにっち	おおおお！
20:58	ASAKA	いいね
20:59	うにあ	誰だろ？？
20:59	りょん	ナイスゥ
20:59	なだきょう	4ぃ4ぃ！？
20:59	a a	いいねえ
21:00	ながねぎ	チー
21:01	nimu	ナイスゥ！
21:01	なぎのこ	いいねぇ
21:01	あらいひと	ナイスゥ
21:01	るたろー	うまい
21:02	アッシマー	得意分野だ
21:02	すたちか	開いて無いのにクリアしてるのなんなん
21:02	楪*	いいね
21:03	kszk妖精-雪風-	Steamのアカウント停止とかできたらいいのにねぇ
21:03	figo2006	お
21:03	ラスカル	先頭が有能
21:04	Light	チーム戦でやるしかない
21:04	ぎるがめっしゅ	ないすぅ！
21:05	冴城躁庵	せやな
21:05	Metallic	
21:06	shi ma	チーム戦でおちてもろて
21:06	凝固	チーターやっちまうしかねぇな
21:06	crucru	もうPC版あかんなぁ
21:08	エーピー	草
21:08	ティユウ	ワープ系だからわからなくね？
21:08	もりなお	ナイスゥ
21:09	立里貞	チー牛と呼ぼう
21:09	zaqro/ザクロ	
21:09	波風	今更誰にアカウント売るんだろな
21:11	うにあ	どっちだ？？
21:11	ASAKA	草
21:11	レイゴジラ	ナイスゥ！
21:11	Yuuki	チーム戦でどうにかしたいね
21:12	すてねこりるら	チーム戦で消えないと困るね
21:12	めたる王	さすがにつよいw
21:12	マルボロ	お楽しみにいただけたかな？
21:12	Ei NAGOMI	ないすぅ
21:18	うどん	毎回チーターいるけど対策できないのかな？
21:19	sayyoh	同じチームで絶望する
21:21	えふ式	次でわかりそう
21:23	Dankun	どっちもやっちまえ
21:23	すかうさ	どっちも殺ろう
21:23	ビにゃーキー・元・ニャらないトホテプ	チームで色代わるから色分かってもな…
21:26	たつなみ	どっちもやりゃいいんだよ！！！
21:26	ぐだのすけ	ここでかｗ
21:26	かわ3	でたわね
21:27	黎明卿新しきボンドルド	きたw
21:27	しゃけねこ	草
21:28	zale	はい
21:28	ぷりっつPretz	きた
21:28	Metallic	あ
21:28	yasu fuji	因縁
21:28	あずP	GG
21:28	ソーセン	あっ
21:28	エーピー	はい
21:28	榎だよ	ああああああ
21:29	ヘィヴンダックス	きちゃ〜
21:29	松井、	あっ
21:29	ケンフー	はい
21:29	ζεKε SIεG	きたー！
21:29	泉そら	あ
21:30	トラ	きたあああああああああ
21:30	FMN「ふしみん」「雪民」	チーターヤバすぎいいいい
21:30	かた	終戦
21:31	カービィ	でたあああああｗ
21:31	Yuuki	きちゃったｗ
21:31	ごっつせう	スラクラか
21:32	LEON	またきた
21:32	ピカタマン	っぱPS4すわ
21:32	タイダー	おわた
21:32	歯ガー市長	はい
21:32	アキパン	スライムだああああああああ
21:32	ふう	またここかw
21:33	T・レックス	スライムだああああああああああ
21:33	レイゴジラ	来たか
21:34	サルモネラ菌	はい終わり
21:34	さくめる	スライムクライムきたー
21:34	Luore / ルオレ	またこれｗ
21:34	ガリレオ	きちゃ
21:34	ふりっつ	終了～
21:35	しろやま	きちゃああああああ
21:36	ミカン緋色	あ
21:36	SKLINサクライン	でた
21:37	83ヘチマ	きたきた
21:37	かけるかける	三度目の正直
21:38	ましゅ.	gg
21:38	えすこんじ	はい
21:38	リューサン	チーム戦でも試合によっちゃ有用なチート使ってくるから割と真面目にどうしょうもないぞ
21:38	薄情	スライムクライムみたいなやつきた
21:38	ぎるがめっしゅ	きたねぇ〜
21:39	もにぎり	鬼門
21:40	senoby	やっぱPS4なんだよなぁ・・・（煽り）
21:41	ヘィヴンダックス	3
21:41	えいの	おわた
21:41	アリチャーズキース	次こそ
21:42	寝すぎた	終わった
21:42	Shoji Tanaka	草
21:42	kszk妖精-雪風-	さぁ生き残れるか？
21:43	まつまえ	終わったな
21:43	アムオス	またか
21:44	mosh	コースは時間帯で偏るらしいからなあ
21:44	桃園あい	おまたせ
21:44	獅子枝夕帆 -ししえだ ゆうほ-	大好きスライムだ
21:44	うどんこねっと	追い込まれ系に弱い
21:44	Ei NAGOMI	はい
21:44	ぽんじゅうす	次の椎名さんに期待しよう
21:45	SKLINサクライン	冷静定期
21:45	めたる王	おさらばしぃな～
21:45	ネリー・モノ	はい次
21:45	白餅あむこ/shiramochi amuko	固まった
21:46	のわき	あっ
21:47	桃野パピコ	このてのゲームでチートは何が面白いのか
21:47	テストケース	右側でいこう
21:47	ふくざわゆきち	これクリアしたことあるのか？
21:48	冴城躁庵	某白狐が尻尾取り合うやつで集団でチーターぶっ潰してた話ししてて笑った
21:48	高野望武	ひとつひとつ冷静に！
21:48	るたろー	きちゃ
21:50	もくず	数減ったから邪魔はされにくいか？
21:52	金田	中国のネカフェはチート標準搭載やぞ
21:52	ながねぎ	得意なとこだ！
21:54	crucru	8人以上ゴールすればサッカーの可能性あるぞ
21:56	ダックスフント	しぃしぃがんば！
21:57	まあライオン	草
21:57	博麗麗博	草
21:57	ソーセン	草
21:57	がらなちゃん	草
21:58	ぐだのすけ	草
21:58	Satium	草
21:58	たたたーかー	草
21:58	Metallic	草
21:58	かわ3	え？
21:58	Bwaka 67	lol
21:58	エーピー	草
21:58	2号機	あ
21:58	にゃっき	w
21:58	ラクタムβ	草
