33:53	まきえ	あら
33:53	うにあ	配信止まりは仕方ない
33:53	Minami	配信もミュートだったのかｗ
33:53	扇マネキ	終わる前に気が付いてよかった
33:53	misty2452	畳の逆か
33:54	がらなちゃん	ｷｯｷｯｷ
33:54	かおう_____ta	なるほどｗ
33:54	ベカリン	草
33:54	kbf kbf	畳音声か
33:54	namu 0	畳よりはマシだ
33:54	めんとす	キッキッキ
33:56	PPP	マジか
33:57	しろやま	声が畳
33:57	taketo RONA	草
33:57	胡麻谷	音声が畳
33:58	あずP	ｷｯｷ
33:58	伊吹疾風	畳ｗ
33:58	うどんこねっと	ケッケッケｗ
33:59	たべっちかにっち	ｷｯｷｯｷｗ
33:59	ガリレオ	草
33:59	平成のオシャレ怪物	それはｷｯｷｯｷ
33:59	ごっつせう	草
33:59	Cymbals21	音声畳草
33:59	King Tengel	草
34:00	B. D.	あーあーｗ
34:00	がむせっか	草
34:00	あさむ	草
34:00	ゆるめ	ｹｯｹｯｹ
34:01	たかし	草
34:01	和琴	配信の音声か
34:02	アキパン	キッキッキｗ
34:02	鼻セレブ	草
34:03	ダルマン	あまりにも怪しい
34:03	みなと	ｷｯｷｯｷかｗ
34:04	Malta	草
34:04	ライブアライブ	キッキッキは草
34:04	やのさん	クラーク記念国際高等学校卒業程度認定試験
34:04	yoisyo	草
34:04	あらや	ｷｯｷｯｷ
34:05	a iu	ずっとミュートは草
34:05	ゆりとし	草
34:05	ふぉるす	草
34:06	トワ	草
34:07	ぽぽぽぽぽぽ	ｷｯｷｯｷｗ
34:07	うにあ	ｷｷｷ
34:07	S朱	草
34:07	紅葉	畳
34:07	伊吹疾風	畳っていうの無条件で笑うんだよな
34:08	葛原かるま	キッキッキ笑
34:08	凝固	きっきっき…！
34:08	King Tengel	草
34:09	gakuzin	畳亜種ｗ
34:10	南耳見	あれはなあｗ
34:10	Cloelia	草
34:11	とろんべー	本間、畳
34:12	ヴィヴィ	きっきっき
34:12	Yuuki	あの笑いはさすがにねｗ
34:13	おこめ鳳仙鬼	草
34:14	ぬい	草
34:15	街	ｷｯｷｯｷ
34:18	ちなまる	まじで怪しい笑い方
34:20	うりょ	きっきっき
34:20	nasu nasu	キッキッキ草
34:20	taketo RONA	大丈夫かこれｗ
34:21	クリ	ひまちゃんだったの？ｗ
34:23	水木あやせ	キッキッキってデビやろ
34:24	ダックスフント	悪人の笑い
34:26	こねこ倫理観	通りすがりの猿かもしれないだろ！
34:27	あらや	だめだろあれはｗ
34:28	ソーセン	ふわっちこわ
34:30	ねこわん	ひまちゃんはもうかなり怪しいわなｗ
34:33	A H	でび怪しい
34:36	トム・マギー	あれで白だったらビビる
34:36	アキパン	キッキッキ怖いからな
34:36	ライブアライブ	会議でまずは話題になるな
34:40	みんしぃ[ Min Shiii ]	委員長いきてた
34:41	うにあ	人狼だったらアウトだった
34:43	心刃	まだいきてるね
34:44	もこもこありえす	委員長生きてる？
34:44	シャムねこ	お？
34:45	あずP	え？
34:45	心刃	ん？
34:45	gakuzin	ん？
34:45	イープカ	草
34:46	DKYM	おー
34:47	黎明卿新しきボンドルド	ん？
34:47	かそく	おや
34:47	B. D.	ここで？
34:50	もこもこありえす	おや
34:50	アキパン	お
34:51	givun01	白確のタスクある？
34:51	ぐだのすけ	お？
34:51	やのさん	お？
34:54	_ chami	ん？
34:54	やのさん	ん？
34:54	PON! PON!	んん？
34:54	ちゃぽた	お？
34:54	ライブアライブ	委員長？
34:55	ada may	委員長が生きてる！
34:58	木目	あら珍しい
34:58	Virra	いいんちょいきとったか
34:58	たべっちかにっち	生きてる！？
34:59	Cymbals21	委員長長生きやな
34:59	プリッツトッポ	珍しく生きてる
35:00	よつば	キッキッキ
35:00	青いザリガニ	ん？
35:00	Yuuki	草
35:01	kbf kbf	あ
35:01	you you	でびは注意したほうだからあれはでびちゃんはないんよなw
35:01	ソーセン	草
35:01	シャムねこ	ん？
35:01	こねこ倫理観	草
35:01	なばるん	え？
35:01	やのさん	ん？
35:01	Tobahide	草
35:01	神戸しゃれ	あーあ
35:01	ねこさん1号	え？
35:01	りそな	あ
35:02	めんとす	あっ
35:02	Tomo Tomo	委員長？
35:02	ちなまる	見られてんじゃん
35:03	うりす	またかｗ
35:03	心刃	あ
35:03	カイリア,	おいデビ
35:04	subesube boy	確定やｗ
35:05	やのさん	ん？
35:06	i I	?
35:07	kbf kbf	じゃあ2人か
35:07	オクラトラ	序盤で生きてるだけで驚かれる委員長
35:07	かそく	あっ…
35:07	街	草
35:07	ごくごく民	やっちゃいました？
35:08	アルモニカ	草
35:08	あずP	デビちゃんさぁ・・・
35:08	アキパン	あ
35:08	うにあ	ｗｗ
35:08	kamigataneguse	草
35:09	しげ	あっ
35:09	りょうちゃん	草
35:09	ゆりとし	またか？w
35:09	猫の足	あ
35:10	エマノン	ダストかw
35:10	デミ300	草
35:10	ライブアライブ	草
35:10	ガリレオ	草
35:10	Keys	草
35:10	ネムイ	草
35:10	ライ	草
35:10	クロウ	草
35:10	トマソン	あ
35:11	44	あっ
35:11	ぺっこん	おっとｗ
35:11	KeyKey	草
35:11	ぐだのすけ	おっと？
35:11	あじのひらき	草
35:12	NIR RM	草
35:12	くたびれた村人H・T	えっw
35:12	秋人	で…でびちゃん…？
35:12	きりみんちゃん kirimin-chan	草
35:13	M.K	あっ
35:13	フングス	あ
35:13	ぎるがめっしゅ	あっ
35:13	KOリンク	草
35:13	ぬい	草
35:14	春光雪	草
35:14	凝固	おや？
35:14	ジーク	まさか・・・？
35:15	Luine	草
35:16	北希カイ	草
35:16	村田ネギ	ダクト使った…？
35:16	nasu nasu	またかよ
35:17	御神楽-mikagura-	ダクトかｗ
35:17	日陽	ダメじゃんｗ
35:17	黎明卿新しきボンドルド	草
35:17	Tobahide	でびちゃんホンマそれ好きだなｗｗ
35:17	Souda Niku	でびちゃん……
35:18	扇マネキ	ダクト大好き悪魔
35:18	ごくごく民	その移動好きなんだ
35:19	ごっつせう	でびちゃんさぁ…
35:19	ケバYYY	これは確定ww
35:19	やのさん	やったな
35:20	れん担々麺	草
35:20	ヘィヴンダックス	おそろしいねぇ
35:21	ああ	でびでびの巣
35:21	paskur	でびーｗ
35:21	Cloelia	あっ
35:21	B. D.	でびちゃんさぁ・・・ｗ
35:22	ごりじゃくそん	キッキッキ
35:22	わけありでこぽん	流石に草
35:22	1 1	でびひまか
35:23	桜エビ*	やったなw
35:23	iroha ao	草
35:24	プリッツトッポ	でびちゃんダクト大好きで草
35:25	水木あやせ	通気孔ｗ
35:26	あじのひらき	でびちゃんまたw
35:26	PPP	使いたがり
35:26	洛水佑馬	草
35:27	キマリ	草
35:27	kamitama	草
35:27	がむせっか	さすがに草
35:27	namu 0	ダクトｗ
35:27	デミ300	でびひまかな？
35:27	不二家	ダクト
35:28	sou	すぐワープするじゃん
35:28	あらや	草
35:28	ガラケイ	狭い所が大好きなコアラ
35:28	ライブアライブ	デビちゃんかわいいプレミで草
35:30	/ライ/	ダクト大好きだから
35:30	ぺっこん	ないないｗ
35:30	ぽぽぽぽぽぽ	ダクトバレ草
35:31	yasu fuji	ダクト芸
35:31	ユーリンチー	前回もやってましたね.....
35:31	秋人	ほんひま＆でびでもうこの試合終わりじゃないか？ｗ
35:31	ベカリン	狭いとこ好きだねぇ
35:32	NIR RM	うかつすぎて草
35:32	ふくたろ	すぐダクト使うやんｗ
35:32	アマリ	いやもう駄目よｗｗ
35:33	直樹カナン	ダクトは
35:33	archer	ワープ大好きでびちゃん
35:34	Roki Bys	笑わせんで
35:34	クロウ	ぽんぴまんとデビか
35:35	ヨッシー_440	草ぁぁぁああ
35:35	わけありでこぽん	でびひま
35:35	雀の涙	もう終わったやんｗ
35:35	たべっちかにっち	草
35:35	nep	草
35:36	ニューラ	デビの巣だよ
35:36	産毛	笑うしかないわ
35:36	アインズによろしく	でびひまかな
35:36	ねこわん	でびひまやんｗ
35:36	gakuzin	やったな？
35:38	ナアイ	吊っておこうぜ
35:39	ada may	でびひまかな？
35:39	taketo RONA	さよならでび
35:39	まーぼー	やったなw
35:40	星野空	でびひまかぁ
35:40	ガリレオ	これはキッキッキ
35:40	もこもこありえす	これはキッキッキ
35:40	Cymbals21	ダクトバレ草
35:41	黒ぱんだ団	デビひまで終わりじゃね？
35:41	ライブアライブ	でびひま
35:41	エーピー	でびちゃんさあ
35:42	へでら	やっちまったか
35:42	黎明卿新しきボンドルド	テクニカルなことしようとしてミスるの草
35:42	WRyou_Italy	これはでびひまか？
35:43	a iu	でびvs委員長
35:43	心刃	ひまわりは勘違いしてる
35:43	さつまwest	デビヒマか？
35:46	Tuna Ayua	草
35:47	謎のS	でびほんひま？
35:47	ラーメンネオ	でびとひま
35:48	Tomo Tomo	でびぴまですね・・・
35:48	kbf kbf	ぽんぴまん庇ってね？
35:50	kichi tana	でびひまか
35:51	ヨッシー_440	デビひまだったら笑うわ
35:51	ごくごく民	とりあえず吊ろう
35:51	Jump Around	ほんひまとでびちゃんで決まりだなぁ！
35:52	うほうほごりら	もうほんひまとでびだろ
35:52	ニコフ	スーパープレミスター
35:53	Roki Bys	キッキッキ
35:53	白石澪鳳	でびひまやんけ
35:53	yoisyo	でびひまかー？
35:53	環境トップのコイキング	ひまでび黒か
35:53	PON! PON!	ひまわりが匿うだけ信用ないんよ
35:53	sola flue	これは草
35:53	はいどれ	ダクトやってんねぇ！
35:53	アキパン	キッキッキくんさあ
35:54	まーぼー	とりあえず吊るかw
35:55	はくさん	これはキッキッキ
35:55	めんとす	ふーん
35:56	Juice	キッキッキだわ
35:57	A H	遺言タイム
35:57	クロウ	キッキッキ
35:58	acacaca ca	これはしゃーない
35:59	かまてぃ	タグト大好きでびちゃん可愛い笑笑
35:59	Bred Thorough	キッキッキ
36:00	空腹のまろん	本ヒマ庇ってる？
36:01	くたびれた村人H・T	ウキウキが抑えれないw
36:01	oni	でび、ひま....まさか....
36:01	アベフ	これはでびが黒い
36:02	アマリ	この部屋おわらそｗ
36:03	ごりじゃくそん	無理あるなぁ
36:03	83ヘチマ	とりまでびで
36:03	ニコ	ひま怪しくね笑
36:04	白石澪鳳	ひまちゃんかばっちゃダメでしょこれ
36:04	なげわ	キッキッキッのひまちゃんが擁護すると危ないな
36:05	わけありでこぽん	イキリダクトやめろよｗ
36:05	オクラトラ	まぁここでダクト使う必要無いしなｗ
36:06	りょうちゃん	草
36:06	うどんこねっと	どっちも殺そう
36:06	しろやま	ローラー安定
36:06	せろり100%	グッバイでっび
36:06	カイリア,	これはローラーだ
36:07	Luine	でぼさよなら
36:07	めたる王	ローラーww
36:07	taketo RONA	草
36:07	ワタル	すぐローラーｗ
36:08	鼻セレブ	ローラー作戦や！
36:09	たれぐま,	クルーでも殺意高いしぃしぃ
36:09	いっと	ローラー草
36:09	おしば	それは攻め過ぎではｗ
36:10	平成のオシャレ怪物	船員でも殺意たけえ
36:10	フングス	もうダメそう
36:10	タコスミス	過激派
36:10	ぽっぽちーん	ロラ安定
36:10	竜田	これでびひまだろｗ
36:10	うどん	ローラーしようぜー
36:10	どどDodo	ローラー
36:11	アキパン	また委員長が！？
36:11	よふ	ローラー大好きやん！
36:12	ひ	とりあえずローラー
36:12	街	ローラーw
36:12	ゆりとし	ローラーでOK
36:12	黎明卿新しきボンドルド	ほんひま庇おうとしてるしミュートミスもあったしでびひまか
36:14	ピカタマン	委員長がそんな頭回るわけない
36:14	れん担々麺	また委員長死ぬの
36:14	やのさん	うきっき
36:14	ぬい	これはｷｯｷｯｷ
36:14	もいふぉい	でびやね
36:14	からすめ	ローラーｗ
36:15	にわにわ	三人釣ろう！！！
36:15	たかし	ｷｷｷ
36:15	アルモニカ	ローラーありやな
36:15	Tobahide	でびちゃん笑うわ今日のプレイｗｗ
36:16	pocky	じゃあデビちゃんからローラーでｗ
36:17	i I	ローラーしよう是は草
36:17	やのさん	うきき
36:17	カルピス	これはローラー安定
36:17	土星人専属歴戦王uketukejo〜〜	デビ黒だな
36:18	gakuzin	とりま、でび釣っとこうぜ
36:19	sou	どっちも吊ればええんや
36:19	ちくわぶ	異界の扉(ダクト)
36:19	やのさん	うききき
36:20	TOT2.0	😺
36:21	ユーリンチー	船員なのに殺意が高い
36:22	a iu	ロラ大好きw
36:23	かたしき	爆速ローラー
36:24	キマリ	両方吊ればいいか
36:24	裁縫の達人まちばりあかね	でびちゃんほんと草
36:24	黎明卿新しきボンドルド	また委員長死んじゃうのかw
36:26	やのさん	キッキッキ
36:27	ノネム	ひまちゃんいい子すぎて…
36:27	PON! PON!	あーとはいえ、委員長嘘つくパターンもあるんか？
36:28	M K	ローラーｗ
36:28	DKYM	どっちか吊ってみるか
36:29	yasu fuji	ローラー効果アリやな
36:29	産毛	ひまでびか？
36:29	B. D.	ひまちゃんのかばい方あやしすぎるしもう確定でよくね？
36:30	桃園あい	もうでび、ひまだろこれw
36:30	ばーげんせーる	もう答えわかったやんけｗ
36:31	なばるん	みとでびローラー？
36:31	ナアイ	そのシナリオは無理あるやらでびさま
36:31	SUGARBLOCKS	Big sus
36:32	かけうどん	ラインみえてるな
36:32	Rabbit _539	でびひまか
36:35	もいふぉい	でびほんひま委員長ローラーでいいなこれ
36:36	ミスター	正味ローラーでいい
36:37	いかのゲソやき	でびひまか？？
