1:43:46	かそく	草
1:43:46	WRyou_Italy	草
1:43:47	ふくざわゆきち	ゴースティングが捗るんよ
1:43:49	おのやあん	その軌道はちょっと嫌やな
1:43:49	バーチャル鳥	にぃにイライラするのやめてください
1:43:49	ぎるがめっしゅ	草
1:43:50	AGIC	かも狩りの間違いなんだよなぁw
1:43:52	AMZON COM	餌じゃん
1:43:53	黒蜜糖 Black sugar	椎名狩りよ
1:43:53	かつ	かもがおるわ
1:43:54	ぷりっつPretz	あのスキン椎名や！逃げよってなるな
1:43:54	SEA	草
1:43:54	a iu	狙われるw
1:43:54	nimu	カモられるやつで草
1:43:56	うにあ	これが椎名か！！！
1:44:01	AYAKURA	カモがいるぜ
1:44:02	波風	大福扱い
1:44:03	WRyou_Italy	もはや撒き餌
1:44:05	KyaSU	しぃしぃ軌道 脱線しそう
1:44:06	SEA	草
1:44:15	やとーふ	プラチナのコメ欄で草
1:44:21	ボウガン	プラウラつくるヒマがない
1:44:22	ふくざわゆきち	草
1:44:24	SEA	なんもきいてないんよｗｗ
1:44:26	たべっちかにっち	プラウラー作りたいしね…
1:44:32	AGIC	試合負けたあとの部活くらい歩かされる
1:44:33	カービィ	草
1:44:33	ナオチャン	草
1:44:33	ぐだのすけ	草
1:44:38	SEA	草
1:44:39	a iu	草
1:44:39	Yuuki	空気悪くね？
1:44:43	うどんこねっと	でぶ代表
1:44:43	ジーク	解散か？
1:44:43	楪*	草
1:44:44	アキパン	草
1:44:45	?!	草
1:44:45	KyaSU	ちょっと（顔が）ぽっちゃり
1:44:47	ふぉるす	草
1:44:47	ちなまる	草
1:44:47	sa湯	草
1:44:49	ショウタム	草
1:44:50	きゅす	草
1:44:50	ヘィヴンダックス	ムード
1:44:50	じーる	草
1:44:51	うにあ	いじめか？？ｗ
1:44:51	かそく	草
1:44:52	みそ吉	本間さんにあやまれ
1:44:52	ちゃぽた	デブ代表
1:44:53	WRyou_Italy	デブに厳しい
1:44:54	ぐだのすけ	草
1:44:54	もこもこありえす	
1:44:57	あさむ	草
1:44:58	るたろー	草
1:44:58	おのやあん	このチーム空気悪くね？笑
1:45:00	白餅あむこ/shiramochi amuko	しぃしぃに言ってる…？
1:45:02	83ヘチマ	あてぃし真ん中！
1:45:02	焼きナス	空気悪くね？
1:45:05	アキパン	ライン超えたなあ！
1:45:05	エーピー	草
1:45:07	カナダ木材	自分で言うポッチャリはスーパーデブ
1:45:09	桃花	空気悪いわぁw
1:45:10	桃園あい	ぽっちゃりに優しい椎名
1:45:12	シュンぱーふぇくと美少女	
1:45:14	まりもまゆげ	デブは嫌いかね？
1:45:14	a iu	やせてねえし？
1:45:14	たべっちかにっち	草
1:45:19	あしゅまる。	ブラハは顔デカいんじゃ！
1:45:26	83ヘチマ	草
1:45:27	焼きナス	レイス、パスファ、オクタンで行くか！
1:45:27	SEA	草
1:45:28	うにあ	平均です
1:45:30	もこもこありえす	ムード
1:45:30	ポテトジャム	デブじゃない、ぽっちゃりだ
1:45:37	星野空	草
1:45:37	たべっちかにっち	草
1:45:37	フィル	しいしいでぶなの？
1:45:40	やばいやんそんなこと	この中で
1:45:41	Ketaけた	ッスーーー
1:45:46	ふくざわゆきち	引いてて草
1:45:57	カナダ木材	デブでよくね？
1:45:58	kngkkk	301マスティフが強いと思うけどな
1:46:01	エーピー	補欠さん
1:46:01	アキパン	；；
1:46:02	松井、	(;_;)
1:46:03	83ヘチマ	ないぇあ
1:46:04	ばるびえれ	草
1:46:04	ぐだのすけ	草
1:46:06	SEA	草
1:46:08	うにあ	ひでえこといった
1:46:10	WRyou_Italy	ガスおじの肉が一番美味い
1:46:11	ムーンサン	悲しいよおおお；；
1:46:11	かそく	草
1:46:12	ないむん	草
1:46:17	るたろー	草
1:46:17	シュンぱーふぇくと美少女	草
1:46:17	桃園あい	すーぐ泣く
1:46:17	焼きナス	；；
1:46:19	Ketaけた	ほしい！
1:46:20	SEA	草
1:46:20	たべっちかにっち	違う人ｗ
1:46:24	木目	すぐ2対1になるの草
1:46:24	ごりごりのゴリラ	草
1:46:25	エマノン	ええ？
1:46:27	かわ3	食い付きがすごい
1:46:27	AYAKURA	草
1:46:27	?!	草
1:46:28	ちなまる	草
1:46:29	焼きナス	ぇあ〜？
1:46:30	たべっちかにっち	聞き耳立ててるおばちゃんがｗ
1:46:30	rosugi	草
1:46:31	エーピー	草
1:46:32	パズー犬	草
1:46:32	焼きナス	草
1:46:33	いちまるに	草
1:46:33	うどんこねっと	ほしい！！
1:46:34	なや	草
1:46:34	あかるる	えぁ？
1:46:34	SEA	欲しいは草
1:46:34	ぎるがめっしゅ	草
1:46:34	ふぉるす	欲しい！
1:46:35	伊豆半島	草
1:46:35	うにあ	ちがうひとやんｗ
1:46:36	ぐだのすけ	草
1:46:37	黒塗りの高級車	ぇあ？(怒)
1:46:38	星野空	草
1:46:40	sa湯	草
1:46:42	a iu	漫才の息は完璧なんよ
1:46:42	ひ	ほしい！！！
1:46:50	うどんこねっと	ぇあ～…
1:46:50	SEA	いやほんま草
1:46:52	うにあ	急に横やりいれたな
1:46:58	あしゅまる。	なんて頼りになるんだ
1:46:58	SEA	取ったんよｗｗ
1:47:02	しろやま	オバチャン出てきたな
1:47:03	ガリレオ	
1:47:04	ナオチャン	シスコさん殺意高い
1:47:06	アルカノイズ	シスコさん今ランクどのあたりなんやろ？
1:47:06	83ヘチマ	くれ！じゃないのはえらい！
1:47:10	NT高松	フラトラアイアンでええんか？
1:47:13	カナダ木材	Q
1:47:14	ふぉるす	草
1:47:24	かそく	草
1:47:26	木目	いうてバーゲンあっても椎名さんは行かんだろｗ
1:47:37	a iu	スーパー行かないのにバーゲンセールは草
1:47:41	まりもまゆげ	いや、関西思考なだけや…
1:48:05	83ヘチマ	カバン欲しいな
1:48:23	ふくざわゆきち	バッグクラフトピアしようぜ
1:48:43	あしゅまる。	これが噂のクラフトピア
1:48:44	Lyme _	お金持ち
1:48:52	うにあ	かばんありがてえ
1:48:57	ネムリン	この位置のクラフト狙われなくていいな
1:48:57	アキパン	パスタ！
1:48:58	SEA	パスタ？ｗ
1:49:00	ばるびえれ	バック３が落ちない時が一番困る
1:49:02	たべっちかにっち	クレーバーだぁ！
1:49:03	シュンぱーふぇくと美少女	脳死
1:49:03	スケルトン	脳死してる
1:49:03	ふぉるす	ぱすたぁ～
1:49:08	rosugi	パスタうめぇ
1:49:08	ぐだのすけ	脳が溶ける会話だぁ
1:49:10	ひ	パスタ？
1:49:10	エーピー	脳死んでない？
1:49:10	桃purée	パスタパスタ
1:49:11	桃花	オクタンかw
1:49:11	まりもまゆげ	クラフト機能素晴らしい
1:49:11	ちなまる	ええやん
1:49:18	KyaSU	Lスター？（難聴）
1:49:20	大福船長	ぇあぁぁ...
1:49:22	ふりっつ	（こいつらやべぇ）
1:49:24	ふくざわゆきち	バッグすっかすかで草
1:49:26	Ketaけた	lv2あったよ
1:49:31	ネムリン	椎名フルセット来たか！
1:49:37	たべっちかにっち	草
1:49:45	かわ3	パスタに豚肉
1:49:48	rosugi	草
1:49:53	ふぉるす	草
1:49:54	ポテトジャム	みんなお腹すいてない？
1:49:58	たべっちかにっち	占領ｗ
1:49:59	ムーンサン	豚肉なんよ
1:50:00	Ketaけた	草
1:50:00	がらなちゃん	草
1:50:02	あかるる	おなか減ってます？ｗ
1:50:03	Yuuki	草
1:50:04	矢瀬	草
1:50:05	a iu	デカ肉と頭
1:50:06	ふりっつ	有り余る富
1:50:06	うにあ	作れるなら作るよな
1:50:09	リンタイラン	医療キット＝デカ肉
1:50:09	I I	草
1:50:09	るたろー	草
1:50:10	フィル	草
1:50:10	青いザリガニ	草
1:50:11	ぐだのすけ	草
1:50:11	かそく	草
1:50:12	ターニングポイント	草
1:50:12	エーピー	草
1:50:12	えすこんじ	ゴッサムだからな…
1:50:13	KyaSU	一人一個ですよ！
1:50:13	a iu	草
1:50:15	taketo RONA	ゴッサムシティかな？
1:50:16	うにあ	ｗｗ
1:50:16	かわ3	ゴッサムシティやぞ！
1:50:17	ラクタムβ	草
1:50:18	もこもこありえす	草
1:50:18	83ヘチマ	草
1:50:19	楪*	草
1:50:19	Lyme _	かわいい
1:50:21	LEON	草
1:50:21	うにあ	スラムの子でしょ
1:50:21	SEA	草
1:50:21	?!	草
1:50:21	ショウタム	草
1:50:22	クーヘン	草
1:50:22	ちなまる	草
1:50:22	鼻セレブ	こちとらゴッサムやぞ！！
1:50:23	toy2	在住だぞ
1:50:23	ゴッツ	草
1:50:23	村田ネギ	今ゴッサム出身って言いました？
1:50:23	桃purée	ゴッサム定期
1:50:24	sdkfz303	ｸｽﾞｩ
1:50:25	薄情	草
1:50:26	神戸しゃれ	やはりは草
1:50:26	Mt yamagawa	草
1:50:27	松井、	草
1:50:27	ほしほし	急に起こるじゃん
1:50:28	桃園あい	急に切れるよ
1:50:28	うどんこねっと	ゴッサム・シティばかにするなー！
1:50:28	リンタイラン	出身地バレw
1:50:29	ぐだのすけ	地元愛
1:50:29	WRyou_Italy	おはゴッサム
1:50:29	ぼたもっちん	草
1:50:30	はいどれ	スラム生まれゴッサム育ち
1:50:30	うにあ	ゴッサムシティ2丁目やぞ！！
1:50:31	弥七	地元ディス
1:50:33	大名行列Hankai	やはり・・・？ は草
1:50:33	もこもこありえす	これはスラムの英雄
1:50:33	a iu	ゴッサムシティですから
1:50:34	AYAKURA	郷土愛
1:50:34	AMZON COM	そりゃ出身地バカにされたら怒るよな
1:50:34	ナオチャン	関西スラムエリア
1:50:37	ひ	ゴッサムシティ2丁目やぞ
1:50:39	蝉ロング	西〇
1:50:40	ふぉるす	今すんでるから…
1:50:40	イクヤ	そういえばそうだっけ
1:50:41	へえへえ	ゴッサムシティはヤバイ
1:50:42	エーピー	ゴッサム二丁目やぞ！
1:50:44	RAN! !RAN	西成だろ
1:50:44	るたろー	ゴッサム在住
1:50:46	K.T	スラム愛つよ
1:50:47	エマノン	流星街出身
1:50:52	あひるのこ	実際は三重だっけ
1:50:52	遥かカナダ	流星街出身ゴッサムシティ在住
1:50:55	たべっちかにっち	草
1:50:56	WRyou_Italy	でも今日サイレン聞こえないな？
1:50:58	かわ3	指示待ち人間
1:50:59	Metallic	草
1:51:02	taketo RONA	指示待ち人間…
1:51:04	アキパン	草
1:51:04	a iu	なんかあったっけは草
1:51:05	ラマ	草
1:51:06	うどんこねっと	指示待ち
1:51:07	ムーンサン	え？じゃないんよｗｗ
1:51:08	ふーふぐ	郷土愛っていいよね
1:51:09	じーる	指示待ちがよぉ…
1:51:12	REO	草
1:51:14	桃園あい	指示待ち人間なんよ
1:51:17	ふくざわゆきち	流星街出身ゴッサム住みやぞ
1:51:20	taketo RONA	野原なにもなし
1:51:23	アキパン	野原ｗ
1:51:25	零月夜	謝らないよ！
1:51:26	さしみ	指示待ちブラハ
1:51:27	たべっちかにっち	草
1:51:29	SEA	野原ｗｗ
1:51:42	うどんこねっと	こわいぃ
1:51:48	シュンぱーふぇくと美少女	草過ぎる
1:51:51	SEA	新入社員にｗｗ
1:51:51	ふぉるす	草
1:51:53	ぐだのすけ	草
1:51:53	アキパン	草
1:51:55	あしゅまる。	新人イビリ
1:51:56	るたろー	草
1:51:57	a iu	草
1:52:02	じーる	ミラボヤ無くなったから無いと言っても過言
1:52:04	蝉ロング	漁らんのか
1:52:30	SEA	草
1:52:35	ナオチャン	ちょっとだけ目が覚めてきたみたいやね
1:52:55	ばるびえれ	漁って無いね〜
1:53:04	まりもまゆげ	ええ流れちゃう？
1:53:10	WRyou_Italy	投げ物さっきスルーしてた
1:53:13	あしゅまる。	弾きつそう
1:53:24	じーる	拡マガもあるしええね
1:53:25	たべっちかにっち	草
1:53:28	ラクタムβ	草
1:53:28	Metallic	草
1:53:28	木目	弾ちょっと心もとないねぇ
1:53:28	ターニングポイント	草
1:53:32	Yuuki	草
1:53:33	シュンぱーふぇくと美少女	草
1:53:33	ぎるがめっしゅ	草
1:53:34	矢瀬	強奪
1:53:34	ふぉるす	草
1:53:34	こねこ倫理観	草
1:53:35	アキパン	おはしぃふぅ
1:53:36	ぐだのすけ	草
1:53:36	ちなまる	草
1:53:36	楪*	草
1:53:37	Ketaけた	草
1:53:37	a iu	草
1:53:38	うにあ	あったわｗｗ
1:53:39	?!	草
1:53:40	るたろー	草
1:53:41	むぎま	草
1:53:42	桃花	弾心もとないな
1:53:42	ショウタム	草
1:53:43	ムーンサン	ジャイアンなんよ
1:53:44	たべっちかにっち	落ちてたわぁ
1:53:45	なや	草
1:53:49	桃園あい	雑コント
1:53:50	ナオチャン	草
1:53:51	もこもこありえす	草
1:53:51	あい	ボルト無限にスルーするのわろた
1:53:53	アキパン	あったわｗ
1:53:55	零月夜	落ちてたんや～
1:53:56	ヘィヴンダックス	あったので取った
1:53:56	taketo RONA	スナだぁ
1:53:57	。たいしゲーム	ちゃんと盗れてえらい
1:53:58	なや	あったな
1:53:58	ぐだのすけ	あったわ。
1:53:58	うどんこねっと	置いてたほう悪くない？
1:54:00	鶏ガラスープ	草
1:54:01	うにあ	なんかあったんよ
1:54:03	yu yu	これ武器戻したほうがよくね、弾的に
1:54:04	sdkfz303	おはシーフ
1:54:04	NT高松	これはスラム出身ｗ
1:54:15	セバスチャン	名前書いてない人が悪い
1:54:20	うにあ	スラムの子
1:54:31	鶏ガラスープ	あったからな～
1:54:33	コッペパン/	弾渡した方がランク上がる
1:54:38	桃園あい	残り7
1:54:39	83ヘチマ	カービンの方がいいかもね
1:54:41	零月夜	ふあー
1:54:49	ハルHAL	カービン嫌いなん？
1:54:50	木目	ここにライトあるからゴリゴリ戦ってもライトに切り替えられそうね
1:54:58	たべっちかにっち	あなた狙われてるわ
1:55:05	ふくざわゆきち	草
1:55:09	83ヘチマ	天才
1:55:11	零月夜	こんな感じだけど、そこそこ上手い椎名さん
1:55:12	ばるびえれ	３０１の方が良いかもね
1:55:13	アキパン	草
1:55:14	Metallic	草
1:55:15	シュンぱーふぇくと美少女	草
1:55:16	taketo RONA	なんだこのポータルｗ
1:55:18	たべっちかにっち	草
1:55:23	a iu	そんな器用なことできるかね
1:55:24	?!	草
1:55:26	まりもまゆげ	弾が無いならカービンを使えばいいじゃない
1:55:27	鶴部織羽	草
1:55:32	なや	草
1:55:36	ないむん	草
1:55:36	薄情	？？
1:55:36	うにあ	敵だった？？
1:55:37	ムーンサン	ボクなんよ
1:55:38	ラマ	草
1:55:43	ちなまる	草
1:55:43	零月夜	助けてー
1:55:44	a iu	草
1:55:44	葉月文	開通したてやぞｗｗ
1:55:47	じーる	草
1:55:48	やなぎ84	草
1:55:49	うにあ	味方でした
1:55:52	WRyou_Italy	もう一人のボク
1:55:54	桃園あい	あなた混乱してるわよ
1:55:56	G3R	草
1:55:56	かわ3	解説たすかる
1:55:59	たべっちかにっち	草
1:55:59	Yuuki	草
1:56:01	Metallic	草
1:56:05	ばるびえれ	草
1:56:06	蝉ロング	罠ポータル
1:56:06	鼻セレブ	解説たすかる
1:56:07	Ketaけた	草
1:56:08	a iu	草
1:56:08	ぎるがめっしゅ	草
1:56:09	ryu say	草
1:56:12	nimu	草
1:56:12	ちなまる	草
1:56:14	ふぉるす	草
1:56:14	アキパン	WTF!
1:56:14	大名行列Hankai	来たな
1:56:15	taketo RONA	久々に聞いたわWTF
1:56:15	あそこの折れたエンジェル	ドッキリポータル
1:56:16	るたろー	いや草
1:56:16	ぉでん	F言うなw
1:56:17	木目	でも似たようなことやる人はおるね
1:56:18	エーピー	草
1:56:18	どどDodo	実際T1が使った戦術
1:56:18	じーる	入口にポータルあって入れないの草
1:56:18	ぐだのすけ	草
1:56:19	maru	草
1:56:21	うにあ	ｗｗ
1:56:26	みそ吉	ディオが上院議員にやったやつみたい
1:56:28	桃花	そういう使いかともあるかな
1:56:28	うにあ	ひさびさだなｗ
1:56:30	dexterでっくす	WTF
1:56:34	もこもこありえす	やなやつ！やなやつ！
