1:23:31	もこもこありえす	よきよき
1:23:32	きのみ	くさい
1:23:34	どどDodo	草
1:23:34	うにあ	ｗｗ
1:23:35	eico	え？
1:23:35	かるしうむ	冷静に対処偉い
1:23:36	M I X	いてぇｗ
1:23:36	もりなお	うまうま
1:23:36	Rich F	なんでｗ
1:23:36	T-OSHI	見えてたやろｗ
1:23:37	o z	それはそう
1:23:37	黎明卿新しきボンドルド	くっせえ
1:23:38	うにあ	ないす！
1:23:39	WRyou_Italy	まふてぃすええぞ
1:23:41	かんぱち	ナイスゥ！
1:23:41	Metallic	
1:23:41	ふくざわゆきち	ないすぅ
1:23:41	SEA	かわいいｗ
1:23:42	accelアクセル	ないすぅー
1:23:42	佐藤太郎	敵さん勇み足だったな
1:23:42	なだきょう	ナイスゥ！
1:23:43	83ヘチマ	キルとった
1:23:44	えすこんじ	ナイス～～
1:23:44	七騎士	ガスに突っ込むなｗ
1:23:44	マルタナカ	ガンシールド置きマスティフという恐怖
1:23:44	エーピー	ナイス
1:23:44	ぐだのすけ	ナイスゥ
1:23:44	かおう_____ta	ナイスゥ！
1:23:44	エンジュ	金バックライフラにあげよう
1:23:46	桃花	持ち直したか
1:23:48	キルミルク	ナイス
1:23:48	ふぉるす	
1:23:49	もこもこありえす	ナイスゥ！
1:23:50	B. D.	漁夫くるかどうか
1:23:52	かんぱち	クセでライト取るの草
1:23:53	ガリレオ	ないすぅ
1:23:54	kiro	2キルないすぅ！
1:23:55	ハチ#凛fam	いいぞー
1:23:55	つま先鬼ごっこ	くさーい
1:23:55	弾当てられない	ナイスゥ！
1:23:56	ドンノリ	ナイス
1:23:56	ネムイ	ナイス
1:23:57	てんぷら	もう癖で拾ってるなｗ
1:23:59	うにあ	マスティフもナイスだった！
1:23:59	SEA	
1:24:00	ちょこみンと	やっぱマスティフなんだよなぁ
1:24:01	Yuuki	味方やっぱ強いね
1:24:01	木目	そろそろ移動したい
1:24:02	kuyuru	キルパクくさ
1:24:03	83ヘチマ	みんなナイスよぉ
1:24:03	atsuyoshi	ヘビーアモとれやｗ
1:24:05	サバ缶	バックパックあるってさ
1:24:05	しろやま	いい感じわよ！
1:24:06	がる	これがティームワーク
1:24:07	黎明卿新しきボンドルド	逆に物資潤ったな
1:24:08	Buena Vista	安置行かないとまずい
1:24:08	じーる	落ちつたらカバンをライフラにあげな！
1:24:09	のりおくん	移動のじかんよ～
1:24:09	イアカナノ	これはチャンポン食べれるかも
1:24:12	B. D.	時間ないなぁ
1:24:17	83ヘチマ	漁夫きたか
1:24:19	rasi iga	金バックライフラにあげれば？
1:24:19	ケンフー	さっきも見たぞ
1:24:21	まつまえ	刺された
1:24:21	井上智博	頑張れ！
1:24:22	凝固	刺さった
1:24:25	ジーク	ｽｲｯﾁ！
1:24:26	B. D.	やべ
1:24:31	かんぱち	味方強くね？
1:24:34	どどDodo	ナイス！
1:24:35	B. D.	レイスつよ
1:24:38	Rich F	今更w
1:24:39	凝固	ナイスレイス！
1:24:39	つま先鬼ごっこ	スイッチ！
1:24:39	ぐだのすけ	おお
1:24:39	かおう_____ta	いいねー！！！
1:24:40	うにあ	金！！
1:24:41	エーピー	つよい
1:24:42	マルタナカ	一理あるｗ
1:24:42	かんぱち	気付いてなかったんかｗ
1:24:42	ドンノリ	あんちくるで
1:24:42	Metallic	
1:24:43	ふくざわゆきち	ジブでもいい
1:24:43	どどDodo	後でいい
1:24:44	せみ3	あげよっか
1:24:46	うにあ	レイスつよｗｗ
1:24:47	B. D.	ライフラに渡すと便利
1:24:47	シャムねこ	流石にライフラ
1:24:48	B N	もってていんじゃね
1:24:50	J Grimm	ジブでもいい
1:24:50	七騎士	レイスはやっかいよ
1:24:51	83ヘチマ	レイスどうやって勝ったんだ
1:24:52	ハコノクラゲ	ジブの金も強いけどね
1:24:52	えふ式	スマーフ説
1:24:52	SEA	ゴリスナーつよいか
1:24:52	keiyossy	普通にジブでいい
1:24:53	たべっちかにっち	強いねぇｗ
1:24:54	ヤギの人	味方さんうまいなぁ！
1:24:56	kbf kbf	ナイス
1:24:56	きのみ	どっちでも
1:24:58	marl SiG	ライフラにあげると強い
1:25:01	けんばく	色々落ちたぞ
1:25:03	凝固	荷物が！
1:25:04	井上智博	リスナーつっよ
1:25:05	ぶらちゃん	ナイス
1:25:09	がる	アイテム散らばったの回収せなww
1:25:09	七騎士	レイスはレれレ上手い人だとつよいからなｗ
1:25:09	ホットパイおじさん	グレ
1:25:10	おさかな	やさしぃしぃ
1:25:11	わいやで	全部置いて言ってて草
1:25:11	Hello World	今は金バックはライフラの方が
1:25:13	みなと	いけるんか
1:25:13	Rich F	アンチに親でも殺されたのか
1:25:15	かんぱち	バックパックの分は捨ててきた
1:25:15	エアコンのリモコン	荷物放置かい
1:25:18	せみ3	荷物大丈夫？
1:25:20	crimson ash	バックに入らない分落としたで
1:25:22	SEA	武器つええからね
1:25:24	じーる	まあまあまあ
1:25:24	でしここ	わちゃわちゃで草
1:25:25	kiro	もう痛いです
1:25:26	SEA	痛いやつは草
1:25:27	atsuyoshi	回復ないねえ
1:25:27	美神運狩	先に死なない方が持とう
1:25:27	SAIRA	検問避けるために迂回したのかな
1:25:29	木目	まだ大丈夫
1:25:29	エンジュ	いたいね
1:25:30	ぐだのすけ	草
1:25:30	マルタナカ	痛い奴ですぅ
1:25:30	sakutaro	ラウンド２だからまだセーフ
1:25:32	ハチ#凛fam	そこそこですね
1:25:33	ガリレオ	いたいやつです
1:25:33	ぐりもあ	まだセーフ
1:25:33	凝固	痛いやつです
1:25:34	黎明卿新しきボンドルド	ちょっとだけ痛いやつ
1:25:34	T・レックス	まだまだ耐えれる
1:25:35	弾当てられない	まだ大丈夫
1:25:35	ドンノリ	いたいやつですかぁー！？
1:25:35	KS	金バック譲渡ナイスです
1:25:36	七騎士	かゆいやつだった
1:25:36	うにあ	だいじょうぶ
1:25:38	テルユウ	いった
1:25:38	chromin クロミン	あ
1:25:39	パズー犬	まだいける！
1:25:42	かんぱち	もしかしてオラオラみたいに言うやん
1:25:42	accelアクセル	2はちと痛いなぁ
1:25:43	ケンフー	えぇ
1:25:43	milk sava	オラオラでさすかぁ〜？
1:25:43	Rei_ S2	まあまあです
1:25:46	凝固	もしかしてオラオラですかァー？
1:25:47	B. D.	油断できないやつです
1:25:49	数山一二三	オラオラですかぁー！？
1:25:50	ろととと	遠い〜
1:25:50	ニコフ	ちくっとしますよ
1:25:51	360度	回復あるし何とかなるやろ
1:25:51	匿名	回復が追い付かねえ
1:25:53	SEA	はしれええ
1:25:53	ワタル	でかいのないとジリ貧やぞｗ
1:25:54	せみ3	ライフラが出迎えてくれる
1:25:57	unカラ	3なら死んでた
1:26:00	ケンフー	ちょこれ
1:26:00	ワタル	まだはやいよｗｗ
1:26:04	keiyossy	走れー
1:26:04	テルユウ	もしかしてオラオラですかぁー！？
1:26:06	ヤギの人	待ち伏せされるよりはましよ
1:26:07	凝固	走りな！
1:26:07	エンジュ	走ってｗ
1:26:07	七騎士	はしれええええええええええ
1:26:08	T-OSHI	ライフラいるからとりあえず
1:26:10	アガペー	もったいねえ
1:26:12	うにあ	いけますねえ！
1:26:15	イカ	YES YES YES
1:26:20	ガリレオ	セーフ
1:26:24	かんぱち	ライフラありがてえ
1:26:25	SEA	あったかいｗｗ
1:26:27	かおう_____ta	あったけぇ・・・
1:26:27	Yuuki	あったけぇ
1:26:29	うにあ	あったけえぜ～
1:26:29	七騎士	あったけぇ・・・・
1:26:31	WRyou_Italy	ナイスナイス
1:26:32	もこもこありえす	あったけぇ
1:26:32	暗黒犬太郎	あったけえ
1:26:33	つま先鬼ごっこ	ふぅ～
1:26:33	アジの骨	あ、あったけぇ
1:26:33	がる	あったけぇ…
1:26:34	atsuyoshi	これはチャンピョンとれそうやな
1:26:36	きのみ	あったけぇ
1:26:37	じーる	命あってなんぼよ
1:26:37	keiyossy	相変わらずカバンスッカスカ
1:26:37	井上智博	温かいのか
1:26:38	えふ式	あっちきー
1:26:38	せみ3	せやね
1:26:39	ひ	あったけぇなぁ
1:26:39	サバ缶	下り坂のところはスライディングしながら回復すれば移動も早くていいよ！
1:26:40	放浪者	落ち着いてたな！
1:26:42	うにあ	2キルナイスよ
1:26:43	てんぷら	エリア外だとあせるよねｗ
1:26:44	雪中花_	あったかい～
1:26:47	ふくざわゆきち	まあ足りるよ
1:26:48	zaqro/ザクロ	色々ずいぶん落としてきたが何だったんだろかw
1:26:48	黎明卿新しきボンドルド	まぁ急ぐのも分かる
1:26:49	もこもこありえす	プラスに考えよう
1:26:49	360度	キルポあるし、順位上げたいねえ
1:26:52	七騎士	なぁあにしなやすしなやす
1:26:53	ろととと	ちゃんぽんとりてぇな
1:26:54	kiro	うわ軍勢きた
1:26:54	桃花	順位によっては昇格もあるか
1:26:55	ラマ	レヴ
1:26:55	木目	まずいな
1:26:55	T・レックス	レヴだ～
1:26:55	ヤギの人	うげぇ
1:26:57	ケンフー	金３もあるな
1:27:07	rasi iga	なんだかんだキルはしてるよね
1:27:09	WRyou_Italy	レヴか
1:27:10	けんばく	ナイス
1:27:11	たべっちかにっち	ナイスぅ！
1:27:11	うにあ	いいね！！
1:27:11	ハチ#凛fam	蘇生蘇生
1:27:12	ケンフー	あたれええええ
1:27:14	凝固	ないす
1:27:15	keiyossy	ナイス
1:27:15	Metallic	
1:27:20	accelアクセル	金バックまさかの即死
1:27:23	つま先鬼ごっこ	いーね！
1:27:26	kiro	ないすq
1:27:26	ひ	ナイスドーム
1:27:26	かんぱち	いい連携だ
1:27:35	七騎士	がすおじぃ
1:27:37	sakutaro	はやく片付けないと共倒れになりそう
1:27:40	Metallic	
1:27:40	うにあ	ないす！
1:27:40	マルタナカ	うまい
1:27:41	どどDodo	ナイス
1:27:43	ヤギの人	立ち回りうまい！
1:27:45	たべっちかにっち	ナイスぅ！
1:27:45	りょうちゃん	ナイスゥ！
1:27:50	ぐだのすけ	ナイスゥ
1:27:52	SEA	うめええ
1:27:53	せみ3	ヒューッ!
1:27:53	エーピー	ナイス
1:27:53	うにあ	いいぞ！！
1:27:53	じーる	おしい
1:27:53	かんぱち	ナイスゥ！！
1:27:53	ケンフー	いいね
1:27:54	ワタル	めっちゃあてるぅ！
1:27:54	青いザリガニ	いいぞー
1:27:54	ハチ#凛fam	うまいうまい
1:27:54	ラマ	いいね
1:27:54	けんばく	いいね
1:27:54	みなと	いいねえ
1:27:54	テルユウ	ナイスゥ！
1:27:55	井上智博	いいぞ！
1:27:56	Rei_ S2	ないすぅ
1:27:56	かわ3	ナイスゥ
1:27:56	かおう_____ta	ナイスゥ！
1:27:56	暗黒犬太郎	うまい
1:27:56	たべっちかにっち	うまい！
1:27:56	テルユウ	うっま
1:27:57	うにあ	ないすう！！
1:27:57	黎明卿新しきボンドルド	ナイスゥ！
1:27:57	どどDodo	ナイスゥ！
1:27:58	KeyKey	ナイスゥ
1:27:58	ぷりっつPretz	ナイスゥ！
1:27:58	ぐだのすけ	ナイスゥ！！
1:27:58	木目	ナイス！
1:27:58	taketo RONA	めっちゃ当てる
1:27:58	Aris	ないす！
1:27:58	Kuro Chan	いｍあねｗふぁん
1:27:59	ネムイ	うめえ
1:27:59	chromin クロミン	うまおだ
1:27:59	かじかる	ないすう！
1:28:00	九十九	うま
1:28:00	Jeanne d’Arc	うまい
1:28:00	コウ	ナイスゥ
1:28:00	えふ式	上手い！！
1:28:00	ナインシュタイン	ないす！
1:28:00	凝固	ナイスゥ
1:28:00	ジーク	ナイス
1:28:01	ぷっちょへんざ	うっま
1:28:01	けんばく	ナイス
1:28:01	ふぉるす	ないすぅ
1:28:01	Ketaけた	ナイスゥ！
1:28:04	量産型まかろん	うまい
1:28:04	かんぱち	めっちゃ上手い
1:28:04	からすめ	やるじゃん
1:28:04	WRyou_Italy	うま
1:28:05	ゴリシスタン	うっま
1:28:05	キルミルク	エイムやば
1:28:06	みなみ	ないすー
1:28:07	ケンフー	ガスガスｗ
1:28:07	Kiro	ナイスゥ
1:28:07	うにあ	中だなｗｗ
1:28:07	ぶらちゃん	ないすう
1:28:08	B. D.	くっさ
1:28:08	臼尾志奧	気持ちいい〜
1:28:08	zaqro/ザクロ	くっさ
1:28:10	レミリアフラン【ゲーム好き】	草
1:28:10	eico	あああ
1:28:11	T-OSHI	換気しないとあかんｗ
1:28:11	Ketaけた	草
1:28:11	ろととと	うまうま
1:28:12	アインシュタイン	上手くなってない？笑笑
1:28:12	マルタナカ	っぱマスティフジブよ
1:28:13	おさかな	しぃしぃうっま
1:28:14	アジの骨	ナイス！
1:28:14	エンジュ	ナイス！
1:28:14	もりなお	ナイスゥ！
1:28:14	黎明卿新しきボンドルド	草
1:28:15	炭水化物	アンチが
1:28:15	ドンノリ	あんちくる
1:28:16	ヘィヴンダックス	マスティフ最強伝説
1:28:16	ヤギの人	おわったかなぁ
1:28:18	ターニングポイント	草
1:28:19	LealSnake♤	GG
1:28:19	つま先鬼ごっこ	どうした？今日上手くね！？
1:28:22	うにあ	うわああ
1:28:23	ひ	あっ
1:28:24	rosugi	わーい
1:28:25	Yuuki	きっつ
1:28:26	ワタル	エリアむりぃｗ
1:28:26	Jeanne d’Arc	きつ
1:28:26	kbf kbf	てんやわんや
1:28:26	ガリレオ	草
1:28:27	凝固	これはきつい！
1:28:27	ぐだのすけ	ひぃ
1:28:27	KS	上手くなったなしぃしぃ！
1:28:28	かんぱち	やび
1:28:29	七騎士	これはやばいｗ
1:28:29	暗黒犬太郎	エリアやべえ
1:28:29	じーる	うへぇ
1:28:29	かじかる	ありゃ
1:28:30	うにあ	きついわーー
1:28:30	青いザリガニ	はしれはしれー
1:28:30	せみ3	はしれえええ
1:28:32	T・レックス	エリア痛すぎる！
1:28:32	ふりっつ	わーいで草
1:28:33	かおう_____ta	きっちー
1:28:33	SEA	はしれええ
1:28:33	ひがしのそら	走れえええ
1:28:33	kiro	流石に痛いなエリア
1:28:33	atsuyoshi	間に合うか？
1:28:34	KeyKey	いて
1:28:34	veep	何が楽しいんやこいつら
1:28:35	zaqro/ザクロ	これはきついぞ
1:28:35	ダックスフント	焼かれてまう
1:28:36	Rich F	足の方が速いな
1:28:36	りょうちゃん	草
1:28:36	るたろー	はしれー！！！
1:28:36	ジーク	止まったら死
1:28:37	eland19	体力がが
1:28:37	ライズ。	止まるなああああ
1:28:37	B. D.	気付かんかった
1:28:38	モンブラン	これはきつい
1:28:38	うにあ	いけるぞ！！
1:28:38	美神運狩	走れええええええ！！
1:28:38	黒七星	あっぶ
1:28:38	SC77	走れｗ
1:28:39	うどんこねっと	はしれええええ
1:28:39	しろやま	止まったら死ぬわよ
1:28:40	テルユウ	いやあああああ！！
1:28:40	ケンフー	なっさけなｗ
1:28:41	ショウタム	いけてるw
1:28:42	Yuuki	いけええええ
1:28:42	かおう_____ta	いそげー！
1:28:42	taketo RONA	まだ生きてる
1:28:42	エーピー	草
1:28:42	Rei_ S2	はしれぇぇぇえ
1:28:42	83ヘチマ	いけるいける
1:28:42	WRyou_Italy	はしれー
1:28:43	まと	漁る暇ねえなこれ
1:28:43	木目	スライディングジャンプ使って
1:28:44	luka melo	苦しいｗ
1:28:46	エンジュ	ジブ遅いｗ
1:28:46	もこもこありえす	にげろおおおおおおおおおお
1:28:46	弾当てられない	せふせふ
1:28:46	あいう	スライドした後ジャンプ入れたほうが速いよ
1:28:46	もりなお	ギリギリの戦いしてて草
1:28:47	角歩桂	とまるんじゃねーぞ
1:28:48	pじろー	漁りたかったね
1:28:48	みなと	おー
1:28:48	黎明卿新しきボンドルド	くっそ情けない叫び声好き
