16:35	Yuuki	シュウやられたか…
16:35	桃野パピコ	いいヤツだった
16:36	リンタイラン	別にシュウなら
16:36	当たっTell	シュウが死んだ！
16:36	博麗麗博	シュウ…
16:37	ぐだのすけ	死んだわアイツ
16:38	デヴィデヴィデヴィ夫人	はや
16:39	ざんまいTF	シュウーウィかなしみ
16:40	ヘィヴンダックス	ホントにシュウなのかよ
16:40	うにあ	上で死んだか？？
16:41	タム	セーブ警察だ！
16:41	かおう_____ta	草
16:41	遥かカナダ	クズだから仕方ない
16:41	とおのマン	シュウは死んだと思います
16:41	yuri mart	アンにやられたか
16:45	sho ma	クソクソいわれて病んで死んだか....
16:45	カービィ	シュウ；；
16:46	アルプスサンキュー	黒幕じゃね?
16:47	daikichi banzai	肝臓検査ダメだったねぇ
16:50	プリッツトッポ	おさらばしいなーーー！！
16:51	WRyou_Italy	シュウううううううううう
16:51	めたる王	アンにやられたーーー！
16:51	するとしようか、王の話を	その盛り塩意味ある？
16:52	うーかー	セーブ？
16:52	サイバラ	おいおいおい
16:53	異界の門番†次元情報組織『T-O-C』†	シュウは恐らく生きています
16:54	みやもとすぐる	良い奴だった
16:54	まとおか	私はシュウを心配します。
16:55	榎だよ	なんてめちゃくちゃ
16:55	ガリレオ	おしいひとを亡くした
16:55	ねこねこ	シュウ....今北から顔も知らないけど、どうでも良いやつだったよ....。
16:56	矢瀬	ぁら
16:56	ワタル	あっ…
16:57	うにあ	アンがいない！！
16:57	toy2	まあシュウはn人間のクズだし
16:57	Yuuki	アンもおらん
16:58	kbf kbf	アンも死にました
16:58	ロンギ	全員やられた？
16:58	かわ3	忍者もか！？
16:58	うりょ	アンもおらんやん
16:58	七原かなた	忍者は？
16:59	とろんべー	ジョックは最初に死ぬ、お約束だよね
16:59	ケンフー	うるさ
16:59	ふくざわゆきち	みんないなくて草
17:00	うさみ	神隠しだ
17:00	青いザリガニ	おいていかれたｗ
17:01	KeyKey	忍者いる？
17:01	餡ころ餅ゆっくりーむ	オイオイオイ死んだわアイツら
17:02	しょう	はぐれるパターン
17:02	なだきょう	そっちも！？
17:02	心刃	どうせみんないなくなる
17:03	taketo RONA	もうNINJAしか頼れねぇ
17:03	黎明卿新しきボンドルド	そしてみんないなくなった
17:03	こをたく	ニンジャは！？
17:03	ペロキャン	これで忍者いたら笑う
17:04	うにあ	そっちなのか！！
17:04	zale	全員いなくなる奴か
17:05	LilithSecond	置いてかれた
17:05	じひつ	青鬼的な？
17:06	えすこんじ	あてぃしが飛ばされた！？
17:06	エミール.T	ニンジャ～
17:06	ケルビン	カゲは無事か！？
17:07	スケルトン	全員一気にいかれて草
17:07	くまもっち	いざなわれたな
17:07	するとしようか、王の話を	実は異次元
17:07	ワタル	ニンジャなら！！ニンジャなら助けてくれる！
17:08	桃野パピコ	めちゃくちゃ楽しんでますやんw
17:08	虹の獅子	青鬼パターンか
17:08	siro yoshida	青鬼パターン
17:09	みなと	もう死んだか
17:09	?!	みんな帰ったで
17:10	シャムねこ	迷子定期
17:10	リンタイラン	あてぃし以外いなくなる
17:11	みやぴ	あぁ
17:11	archer	忍者はいそう
17:12	なや	みんないかれちまった
17:12	木目	よくあるパターンになってきましたｗ
17:14	当たっTell	私は寿司が好きです
17:14	pocky	ありえるね
17:15	茅幸-chisaki	シュウはどこにいきましたか
17:15	Rei_ S2	そっちか〜
17:15	白の落書き	マジで消えます。それは私です。
17:15	博麗麗博	忍者も死んだか？
17:16	丸侠	私はカゲを心配します
17:16	プリッツトッポ	まさかの
17:16	ケルビン	カゲは？
17:16	kbf kbf	あなた驚く声がうるさいです
17:16	桃花	そうくるか？ｗ
17:17	ライズ。	異界入りしました？
17:22	うにあ	なるほど主人公しんでるパターンか
17:22	おまもり	忍者なら何とかしてくれる
17:22	うどんこねっと	NINJA最強
17:25	さちくろ	下着ドロはよくね？
17:27	T M	あたしが死んだパターンは草
17:27	ふくざわゆきち	ニンジャだけいたら笑う
17:27	りゅうが	これは青鬼パターン
17:29	黎明卿新しきボンドルド	死ぃ死ぃ！？
17:29	サダ	札が3枚いなくなった人も3人
17:34	kbf kbf	忍者が消えました
17:34	ワタル	うわぁぁぁぁぁ
17:35	botya ka	シュウに名残惜しさがありません
17:36	ケンフー	ニンジャナンデ！？
17:36	博麗麗博	忍者…
17:36	うーかー	虚空に入った
17:36	STAY GOLD	草
17:36	ケルビン	カゲ！？
17:36	エリートニート	ＳＢエネルギーでちゃったか～
17:37	直樹カナン	異界の扉が開かれた
17:37	ないむん	みんな消えた
17:38	うさみ	だれもいない…
17:38	彩玉	ドロン
17:38	求-矢澤	下着泥棒はどこに行きましたか？
17:39	心刃	みんあいない！
17:39	エミール.T	サヨナラ！！
17:39	ペロキャン	ニンジャどこ
17:39	計喜	3人消えたな
17:39	Yuuki	みんないなくなった…
17:39	taketo RONA	アイエエエエエ！？
17:40	Ryo Tsushima	草
17:40	da pan	タンスみようぜ
17:40	オレオ	忍者だし忍んでるんでしょ
17:40	うりょ	カゲどこいったんや
17:40	mosh	肝臓検査ダメだったってγ-gptとかヤバそう
17:41	矢瀬	あらー、これは
17:41	ロンギ	おいおい、カゲもかよ
17:44	03seconds	異界の扉が開かれた
17:44	休肝鳥	おは死いな
17:45	観察記録:いぬざえもん	アイエエエ？！ニンジャ？！ナンデ？！
17:45	とろんべー	ニンジャは忍ぶものよ
17:45	ニコフ	忍者も消えてます。ホラーですね。
17:45	rosugi	ナンデ！？
17:45	くるみる	異界は良いかい？
17:46	accelアクセル	なに！？
17:46	時雨	草
17:47	archer	無視されなかった！？
17:47	WRyou_Italy	アイエエエ！？
17:47	がらなちゃん	あのバランスの良いニンジャが・・・
17:47	Rei_ S2	忍者
17:48	餡ころ餅ゆっくりーむ	あてぃしだけが居ない町
17:48	ふぉるす	アイエエエエエエエエ！？
17:48	式一	ニンジャ！？
17:48	うにあ	影もいねえ！
17:49	ターキー	カゲがいませんとかシュール過ぎる
17:49	鶴部織羽	青鬼パターンかもしれん
17:49	もこもこありえす	ニンジャイナイ！ナンデ！？
17:49	エアプL	アイエエエエ！？
17:50	なや	草
17:50	ろととと	ニンジャ！？
17:50	黎明卿新しきボンドルド	みんな帰ったか
17:50	pocky	実はいじめパターン
17:50	カービィ	置いてかれたわ
17:51	まつまえ	みんな帰ったよ
17:51	枢木まいと	隠れ蓑術使ってるぞ
17:52	かんぱち	かくれんぼかもしれん
17:52	ふくざわゆきち	これ自分すぬパターンじゃん
17:52	縁側和風	みんな隠れたか
17:52	のりおくん	もうおしまいだぁ....
17:53	遥かカナダ	あいつら帰ったぞ
17:53	シュンぱーふぇくと美少女	異界の扉開かれてんねえ！？
17:53	桃花	とりあえずセーブかな
17:53	めたる王	帰るべ？
17:54	ととろろろ	三枚ってそういう
17:54	丸い長方形	もうみんな帰ったよｗ
17:54	ココノハ	みんな帰ったかな
17:55	うさみ	かくれんぼかな
17:55	ステラくん	みんなごめねむしたかな？
17:55	うりょ	どうもカゲ＝サン
17:55	うどんこねっと	アイエエエエエ！？
17:55	腐蜜柑	みんなもう帰ったよ
17:55	とろんべー	おお
17:59	T・レックス	カゲはそもそも誰なんだ
17:59	ライズ。	虚空をいくわ！
18:00	井上智博	ナムアミダブツ！
18:01	玉露	やだぁこわぃぃ
18:01	アルマアルマ	・－・ どこに行きましたか？
18:02	七海あーり	ハブられてる
18:03	榎だよ	あなたは攻撃されます
18:03	すかうさ	一人っきりだね…
18:04	ぼろ	忍者のとこのタンスにアイテムありそう
18:04	?!	忍者は泥棒で捕まった
18:04	丸侠	私達がいます。
18:04	WAMORI -	青鬼っぽいな
18:04	えすこんじ	キルリーダーが誕生しました
18:04	ねこさん1号	ナンデ！？
18:04	賞味期限切れのチキン	今北畳の敷きかたエグすぎだろ
18:05	カモン	タンスの中にいるかもよ
18:05	紅マグロ	帰るか
18:06	ロンギ	みんな先に帰ったんか
18:07	John Smith	夢オチか？
18:07	zale	カゲが調べてて調べられなかったタンスいこ
18:07	なぎいちご	忍者のタンス調べよ
18:08	もにぎり	パラレルワールドに飛ばされた
18:09	kbf kbf	みんな帰りましたb
18:10	エミール.T	ゴウランガ！！
18:14	Bぐる	みんなが消えたことを不審に思います
18:15	うにあ	上だねえ
18:18	kbf kbf	上だと思います
18:18	ココノハ	置いていかれたパターン
18:18	tw seko	はぶられました。
18:19	矢瀬	帰ろうとするな
18:19	ばさ	忍者の名前がカゲってことは天誅ファンかな？
18:20	かおう_____ta	上怪しいな
18:20	みなみ	家には帰れません
18:22	03seconds	右じゃないか
18:22	しろやま	みんな隠れて脅かそうとしています。いたずらに感じます
18:22	リンタイラン	アイエええええ
18:22	みやもとすぐる	かくれんぼの鬼だけ残して帰るやつか
18:24	botya ka	撒かれてる
18:25	アッシュ	畳の敷き方が…
18:26	りゅうが	突撃ぃー
18:28	pocky	みんな今必死に出口抑えてるよ
18:28	ざんまいTF	アイエエ…
18:32	七原かなた	タンス調べてみる？
18:32	するとしようか、王の話を	フラグ立てないとか
18:33	心刃	右は？
18:33	KeyKey	忍者のタンスとか？
18:34	矢瀬	おや
18:35	リンタイラン	右の部屋かな
18:35	zale	カゲが居たタンス調べよ
18:36	うどんこねっと	カゲのタンスじゃね？
18:38	桃野パピコ	ふすま頑丈すぎん？
18:38	facepalm	とりあえずアイテム探してもろて
18:39	放浪者	怖くねぇなぁ笑
18:39	うさみ	盛り盛り塩なんか意味あるんかな
18:45	石狩鍋	逝けー
18:45	q3h Q2h	ありそう
18:46	うにあ	カゲいたとこか
18:48	黎明卿新しきボンドルド	こんな所にいられるか！あてぃしは自分の家に帰らせてもらう！
18:48	かんぱち	草
18:49	ニコフ	フラグを立てます
18:49	虹の獅子	タケシやん
18:49	ロンギ	カゲが見てた？
18:50	くまもっち	青鬼のたけしじゃあるまいし…
18:51	こをたく	たけし！？
18:51	pmdrill	青鬼かな？
18:51	ヘィヴンダックス	タケシです
18:51	kbf kbf	ビビってるのはあなたです
18:51	しょう	青鬼
18:52	taketo RONA	タケシかな？
18:52	みなと	入れる大きさじゃねぇｗ
18:52	ケンフー	ｶﾞﾀｶﾞﾀｶﾞﾀｶﾞﾀ
18:52	タム	どこのタケシやねん
18:52	まつまえ	青鬼かよ
18:53	ざんまいTF	ガタガタ
18:54	むぎせんにん	それは草が生えます
18:54	うにあ	おおお
18:54	心刃	草
18:55	Metallic	草
18:55	シュンぱーふぇくと美少女	あや
18:55	博麗麗博	草
18:55	siro yoshida	タケシかな？
18:56	ぐだのすけ	SUMOU
18:56	かおう_____ta	草
18:56	等速の点P	ガタガタ
18:57	ワタル	相撲ｗｗ
18:57	うさみ	相撲！？
18:57	たべっちかにっち	タケシかｗ
18:57	村田ネギ	相撲ｗ
18:58	コッペパン	！？
18:58	やねうら	草
18:58	TANK san	草
18:58	カービィ	草
18:58	ペロキャン	草
18:59	しー	草
18:59	もにぎり	草
18:59	あさむ	かわいい
18:59	青いザリガニ	草
18:59	がらなちゃん	草
18:59	みどりむし	日本なめんなよ
18:59	矢瀬	草
18:59	rosugi	草
18:59	えすこんじ	稀勢の里！？
19:00	めたる王	草
19:00	とおのマン	相撲！？
19:00	うにあ	おもしろいｗｗ
19:00	からすめ	ハイセンス
19:01	桃purée	ｶﾞﾀｶﾞﾀｶﾞﾀ
19:01	りんりん太子	なにこの形ｗ
19:01	計喜	？？？
19:01	WRyou_Italy	草
19:01	みやぴ	タケシ？
19:01	ゼンマイ	何だそのデザイン
19:04	かずき	草
19:04	木目	どゆことｗ
19:04	とろんべー	稀勢の鍵
19:05	ターニングポイント	草
19:05	かわ3	やっぱあの塩って
19:05	わらしん	草
19:05	おもち	笹木！？
19:06	てらま	草
19:06	うにあ	そのカギいいなｗ
19:07	John Smith	なんやこれ…
19:08	クォーク	笹木やん
19:09	縁側和風	なんだよビビシタケってんのか？
19:09	Lumi[nirairemu]	相撲の鍵！？
19:09	丸侠	笹キー
19:09	daikichi banzai	ボーリングの爪切り的な感じ草
19:09	accelアクセル	草
19:10	レム	背中からはえとる
19:10	白の落書き	それは相撲です。
19:10	sho ma	草
19:13	T・レックス	ダッサ
19:13	プリッツトッポ	稀勢の笹！？
19:13	するとしようか、王の話を	日本要素入れようとするな
19:13	はなさき	そのお腹は豊満であった
19:13	ちにゃ	たけしかな
19:14	ドンノリ	稀勢の里？
19:14	あにた・むにゅ	盛り塩やっぱり相撲なんかｗ
19:15	虹の獅子	笹木か
19:15	猫シャル	相撲といえば塩
19:15	手毬	笹木じゃん
19:15	なぎいちご	やっぱり相撲部屋だった！？
19:15	うりょ	かわいいの定義壊れる
19:15	佐藤太郎	タケシ城
19:16	taketo RONA	おもしれー鍵
19:20	ひととせ。	変わった鍵
19:20	ミファララ	笹
19:20	シュンぱーふぇくと美少女	相撲の鍵やよー
19:20	うにあ	そういうことじゃねえか！！ｗ
19:23	フラン	相撲用の塩!?
19:23	タム	なんだよビビし！タケッてんのか！？
19:23	WRyou_Italy	ハイセンスな鍵だな
19:24	ケルビン	塩伏線だったか
19:24	ケンフー	こん中には入れんやろ
19:24	しょう	土俵入りの塩
19:25	yuri mart	伏線回収来たな
19:25	ぐだのすけ	草
19:25	するとしようか、王の話を	塩だよ
19:25	さーべるはむちゃん	稀勢の里
