36:35	トラ	委員長かなぁ
36:35	HIROX	椎名怪しいｗ
36:35	なえぎの翼	雪山は脱出ゲームだからちょっと違うよ
36:35	マスピの影	ランねーちゃん怪しいな
36:35	かおう_____ta	難しいなぁ
36:35	矢瀬	まだわからんなぁ
36:36	Yuuki	まだみんな怪しいな
36:36	yu yu	みこさんは白っぽいけどなー
36:37	ライブアライブ	早瀬あやしいか？
36:37	Rich F	早瀬？
36:39	チロ	怖い
36:39	DKYM	早瀬はちょっとこわい
36:40	斉藤健介	難しいですね
36:40	もこもこありえす	となるとらんちゃんか？
36:40	ジョージマッケンジー	2
36:41	katudo2nn	誰も信用できねえ
36:41	うどんこねっと	みこっさん二人になってもこなかったしなあ
36:41	たこ焼き粉	慣れてくると面白いな
36:44	あまねこ	でび黒確でしょほんひまは白でしょ
36:44	かんぱち	チャンスあっても殺せないって人もいるからな
36:45	Kukku Hina	ふわっち最初にびちゃんに殺されてたよ
36:45	鶏	早瀬っぽいな
36:46	おこめさん	みこっさんチャンスあったし違いそうなんだよな
36:47	まえじー	はやせみこっぽいなあ
36:47	つめたいおひや	はやせの目が血走ってる
36:47	虹の獅子	委員長かなぁ
36:48	じょえ	でもこれで偽善者出てないからほんひまっぽいなー
36:48	ごくごく民	おい
36:49	PPP	みこっさんもタスクに専念してた感じはあったけどな
36:49	てぃれもん	草
36:49	ケンフー	動きすぎやろｗ
36:50	カンボジア産の身代わり人形	おいw
36:50	かじかる	あ
36:51	kbf kbf	椎名さん？？
36:51	うずまきなると	らんねーちゃんあなしいな
36:51	たこ焼き粉	やったなあ！？
36:51	椎名唯我独尊	早瀬か委員長っぽいな
36:52	sakutaro	しぃしぃ！？
36:52	SEA	怪しいでｗ
36:52	うにあ	ｗｗ
36:52	しゃけねこ	草
36:52	心刃	ん？
36:52	Rei_ S2	草
36:53	Eye_Ki _Do	草
36:53	ジーク	動きが怪しいｗ
36:53	あかひな	草
36:53	ちなまる	草
36:54	とももん	草
36:54	アキパン	草
36:54	かおう_____ta	草
36:54	ぐだのすけ	草
36:54	クリ	草
36:54	ラクタムβ	草
36:55	アズキ8	え？
36:55	ヌマクローになりたい。	草
36:55	ダルマン	草
36:55	のりおくん	草
36:55	ニシキムール	ふふ
36:55	扇マネキ	ん？
36:55	餡ころ餅ゆっくりーむ	草
36:55	o z	草
36:55	エーピー	草
36:55	ごくごく民	怪しい動きするなｗ
36:56	くまたん	草
36:57	ちぇりあ	草
36:57	taketo RONA	草
36:57	mogmog	ｗ
36:58	taka t	草
36:58	カービィ	草
36:58	Col	草
36:58	ニコフ	えぇ……
36:59	ピカタマン	なんでやねんｗ
36:59	ONE STAR	草
37:00	青いザリガニ	草
37:00	pika	草
37:00	かじかる	隣のやつだったw
37:01	斉藤健介	草
37:01	さちくろ	草
37:01	プリッツトッポ	尊様だったら椎名さんとっくに死んでそう
37:02	るたろー	草
37:02	かつお騎士	草
37:03	いちまるに	草
37:04	館橋水奈都	おや？
37:04	†聖天子猫姫†	しぃしぃ！？
37:04	Metallic	草
37:04	BSR	草
37:04	えすこんじ	草
37:04	crn	え
37:04	kou	草
37:04	おるかず	草
37:05	ネ右	草
37:05	まめお	集合！
37:05	Rei_ S2	草
37:05	ししゃも	スキャンの方じゃない奴やな
37:05	もこもこありえす	
37:05	うにあ	ｗｗ
37:06	扇マネキ	草
37:06	プリッツトッポ	草
37:06	けんばく	草
37:06	トマソン	草
37:06	まさなる	草
37:06	丸い長方形	草
37:07	sho ma	草
37:07	そのうち寂聴	草
37:07	中林莉乃	それだけのため笑
37:08	DKYM	あやしぃしぃ！？
37:08	あさむ	草
37:08	けちゃ	草
37:08	SEA	怪しいでｗｗ
37:08	11 Fku	これ逆に白いw
37:09	あずきちょこ	草
37:09	ねこわん	草
37:10	ふぉるす	草
37:10	イヴ	もったいねぇｗ
37:10	o z	かわいいかよ笑
37:10	rosugi	草
37:10	ポンプラ	草
37:10	神戸しゃれ	草
37:11	ひがしのそら	草
37:11	洛水佑馬	草
37:11	たこ焼き粉	報告のために使うの草
37:11	灰神楽	贅沢な使い方で草
37:12	Siori	草
37:12	ぐだのすけ	草
37:13	ごま湯	草
37:13	教祖うまるちゃんねる	草
37:13	榎だよ	草
37:13	muhajaya	what
37:13	LEON	草
37:13	よこち	草
37:14	みずなぎ	草
37:15	スアレム	草
37:15	mole 33	草
37:16	あまや	草
37:16	y k	は
37:17	徳川家康	草
37:17	フナムシ	集合！
37:17	Cloelia	草
37:18	たくみん	無駄うちw
37:18	iroha ao	草
37:18	Replica 00	報告大事だから
37:19	夜底	まぁ大事ｗ
37:19	こしひかり	しぃしぃ！？
37:20	ネムイ	草
37:20	BBあの	草
37:20	山田さん	疑われたくないあまりにｗ
37:20	虹の獅子	もったいないなぁ
37:20	みんしぃ[ Min Shiii ]	ほうれんそうがマメすぎるｗ
37:20	おにくnick	草
37:21	カルピス	報告、連絡、相談
37:21	zale	かわいくて草
37:21	凝固	草
37:21	まーぼー	しぃしぃw
37:22	KumonoA	それだけで消費するの草
37:22	うどんこねっと	草
37:22	SHUNN tkk	草
37:22	ココノカ9th	草
37:22	ストックホルム症候群	むしろ白いわなｗ
37:23	ちくわぶ	草
37:25	やまのサーモン	草
37:25	ASAKA	このミスはシロの人間しかしないな
37:26	9抹茶	鬼が怪しいな
37:26	Nori Nori	草
37:28	ヌマクローになりたい。	白すぎて草
37:29	ぎるがめっしゅ	草
37:31	寝すぎた	でも報告大事
37:32	Siro Makki	草
37:33	ぴんぎゅー	正直者でいいな
37:33	カンボジア産の身代わり人形	緊急会議....?
37:36	SEA	夜見・・・？
37:37	黎明卿新しきボンドルド	むしろ白い
37:38	なえぎの翼	連係プレー作戦はいいかもね
37:38	ますてぃ	逆に白いなｗ
37:38	さちくろ	まあこれで白としてもろて
37:39	テルユウ	しょーもなｗ
37:40	ASAKA	このミスは人狼はできない
37:41	葛原かるま	おけおけ
37:41	ボウガン	これは白大福
37:43	うにあ	これのミスは白の人
37:43	0の0乗	雪見だいふく
37:43	paskur	ほうれんそうできて偉い
37:44	彩玉	ゆーて使う機会ないべ
37:45	Tobahide	真っ白大福じゃん
37:45	crn	白すぎる
37:46	すまんも	ホウレンソウ
37:46	ねこわん	驚きの白さ
37:47	脱走したゴリラ	白大福
37:47	桜エビ*	ミスから白確は笑うｗ
37:47	SEITO COD	まぁ逆に白い
37:48	柊秋夜	驚きの白さ
37:48	一白	真っ白大福よ
37:48	かんぱち	白だとよく働くしぃしぃ
37:52	mogmog	はてさて。おそらく残り１ｗだけど
37:53	taketo RONA	おっけぇあ～
37:54	どどDodo	しぃしぃ強い
37:55	神戸しゃれ	いいなぁ
37:55	Dawit	ok
37:55	あかるる	顔も白い
37:56	まさなる	ぇあ〜
37:56	サバ吉	真っ白
37:57	あまねこ	草
37:57	かじかる	これimposterきついな
37:57	タコスミス	意外としっかりしてる
37:57	みんしぃ[ Min Shiii ]	おけぁ～
37:57	オクラトラ	これは勝てそう
37:57	ジョージマッケンジー	報連相えらい
37:57	山男	割と大事かも
37:58	Rei_ S2	驚きの白さ
37:58	WRyou_Italy	いいね
37:58	わけありでこぽん	これのムーブで黒だったらプロすぎる
37:58	プリッツトッポ	ぇあ～い
37:59	ホピ	うまいな
37:59	うたそ	これはしぃしぃ強かったな
37:59	ソーセン	これは白い
37:59	黎明卿新しきボンドルド	しぃしぃ有能か？
37:59	こうかに	こんなガチガチにやるのか
38:01	こめっと	狼焦るだろうなあコレ
38:02	シロイルカ	ぇあ～
38:02	扇マネキ	おもしろいｗ
38:03	kbf kbf	委員長ミュート報告がマメ
38:03	あお	あれ
38:03	もんもんワールド	ふわっちがディスコ移動しまくってて嗤う
38:03	アキパン	面白いｗ
38:03	†聖天子猫姫†	驚きの白さ
38:03	zale	会議タイムと化したポーズ
38:03	Hana Tsukimi	早瀬も白っぽいな
38:04	薄情	かしこい
38:04	もこもこありえす	仕切り直しや
38:05	pocky	今の良かった
38:06	うにあ	これで人狼だったら怖いレベル
38:06	からすめ	なんとかなりそうだな
38:07	おこめさん	これは白あん
38:07	ねふたり	白大福
38:08	かるた3110	しぃしぃ上手いなぁ
38:08	トマソン	白白まんじゅう
38:08	めもゆず	人狼でもよくあるポンコツ白確定
38:08	あお	有能にみえる
38:08	クマンバチ	この大福白いな
38:09	チロ	上手い！
38:09	Cymbals21	椎名さん白飛びするくらい白いわ
38:09	緒方正義	いい感じやな
38:09	vanishinggift	真っ白やよ～
38:09	コテユ	むしろ白証明必死で草
38:10	レディ	まあでびがやらかしたしよほどのことがなければ負けないでしょう
38:10	松井、	ぇあ〜
38:10	くっし-	おもしろいなこれ
38:11	りんぼく	真っ白な大福だぁ
38:12	ああ	その分けキツくね
38:12	ぜろぱか	これは勝ったか
38:13	yasu fuji	しぃしぃ村人側になると動きよくなるよね
38:15	chromin クロミン	椎名さんうめえ
38:17	Hana Tsukimi	やっぱ委員長か？
38:17	Col	真っ白やんな
38:17	ホピ	ただボタン押せないのはきついか
38:17	iwa sasa	しぃしぃのこの結構先導力あるの好きなんだよなぁ
38:19	kbf kbf	あ
38:19	心刃	まぁ使えないより使った方がいいからね
38:19	葛原かるま	やばい
38:19	yoisyo	これは白大福
38:19	寝月宵夜	色いろと白い
38:19	たべっちかにっち	はぐれたｗ
38:20	さちくろ	こわい
38:20	秋人	人狼で白い時のしぃしぃほんと分かりやすいｗ
38:20	namu 0	はぐれたあああ
38:21	アキパン	うわ
38:21	かんぱち	かわいい
38:23	ガリレオ	はぐれた
38:24	がらなちゃん	こえー
38:24	あずP	あああ
38:24	ケンフー	早すぎやろ
38:24	うりょ	みんなー
38:25	山田さん	こわい
38:25	かさひと	てぇでんだ！
38:25	mogmog	一瞬ではぐれたｗ
38:25	なえぎの翼	これあるんだ、こわいね
38:25	犬井遊	殺しにくるぞ
38:26	Yuuki	停電こわいな
38:27	たこ焼き粉	すぐ1人になるの草
38:27	おにくnick	ﾋｪ
38:27	シャムねこ	早速はぐれた
38:28	WRyou_Italy	あ
38:29	o z	みとさんのこってた？
38:29	なや	草
38:29	chromin クロミン	こっわ
38:30	館橋水奈都	げ
38:31	葛原かるま	これはこわいな
38:31	あまねこ	はぐれるな
38:32	ぐだのすけ	停電こわい
38:32	猫の足	すぐはぐれるｗ
38:32	DKYM	あぶね。
38:33	namu 0	おーこわ
38:33	あずP	おｋ
38:33	虹の獅子	わからんなぁ
38:34	エーピー	草
38:34	黎明卿新しきボンドルド	草
38:34	寝すぎた	こええええええ
38:35	MiA	秒ではぐれるじゃん
38:35	イヴ	草
38:35	kbf kbf	迷子の天才
38:36	オクラトラ	かわいい
38:36	tktk	孤立はやべぇ
38:37	産毛	誰だ？？？
38:38	HIROX	椎名白確なら処されそう
38:39	こなべ	出会い頭で心臓キュッてなる
38:39	めもゆず	あれ、これ脱出できる？
38:39	クマンバチ	一気にビビるのかわいい
38:42	こめっと	でない
38:42	ぃゅぅ	草
38:42	眠眠惰眠	誰もやらないｗｗ
38:43	うにあ	なんだ
38:43	扇マネキ	お？
38:43	ASAKA	これは人狼仕掛けられない
38:44	Ben	草
38:44	心刃	ん？
38:44	かもめ	かわいい
38:44	もんもんワールド	はやちぇ焦ってない？
38:44	矢瀬	おや
38:45	ソーセン	もうこれ鬼が動けなくなってるな
38:45	そーめん丸	〇か
38:45	エーピー	？
38:45	てっちん	井戸端会議始まるの草
38:45	katudo2nn	なぜ群れる
38:46	ちゃぽた	ん？
38:46	Metallic	草
38:46	陽介	草
38:46	めんとす	おや？
38:46	しゃけねこ	草
38:46	yasu fuji	ﾋﾟﾀｯ････
38:47	コンサイニ!	？
38:47	館橋水奈都	……
38:47	緋色	ん？
38:47	ごくごく民	ん？
38:47	抹茶抹茶	みんなおるね
38:47	Col	え？
38:47	vanishinggift	何の時間？
38:47	リッキー下村	？？？？
38:48	けんばく	どうした？
38:48	Rei_ S2	？？？
38:49	かずき	ん？
38:49	たいやきまる	ん
38:50	なつめ大尉	あれ？
38:50	みやぴ	狼きつそうね
38:50	おにくnick	あら？
38:50	jetricson	???
38:50	ぽぽぽぽぽぽ	ん？
38:51	ストックホルム症候群	なにこれ
38:51	らぶりぃ	ん？
38:52	灰神楽	うん？
38:52	寝すぎた	え？
38:52	くまたん	おや？
38:53	とおのマン	？
38:53	あなこっぽら	みんな？？？
38:53	あまねこ	？
38:53	高乃花	？
38:53	がらなちゃん	草
38:53	まっぴー	あれ？
38:53	うにあ	そうなんだ
38:53	きりみんちゃん kirimin-chan	？
38:53	かじかる	あ
38:54	レディ	動かねえ
38:54	よこち	あれ？
38:54	たかるか	？
38:57	スアレム	ん？
38:58	Metallic	草
38:58	つめたいおひや	緊急会議か？
38:58	ライブアライブ	早瀬？
39:00	アキパン	おー
39:00	くまたん	でたでた
39:01	どどDodo	おお
39:02	猫の足	おお
39:02	心刃	でたでた
39:02	みんしぃ[ Min Shiii ]	葉っぱｗ
39:03	iroha ao	ん？
39:04	_ chami	？
39:04	からすめ	早瀬シロか
39:04	うにあ	へーー
39:04	Rei_ S2	びっくりした
39:05	SEA	はやせは白
39:06	松井、	よかった
39:06	かおう_____ta	へー
39:06	博多の塩	ほうほう
39:07	うどんこねっと	なるほど
39:07	寝すぎた	なるほど
39:07	kbf kbf	説明助かる
39:07	みやぴ	おお
39:08	BSR	なるほど
39:08	ガリレオ	なるほど
39:08	しゃけねこ	なるほどー
39:09	青いザリガニ	へー
39:10	産毛	白確か
39:10	ぐだのすけ	これが白確か
39:10	うにあ	じゃあ白なんだ
39:10	葛原かるま	おお
39:10	kiri	おお
39:10	スアレム	誰だ？
