13:44	するとしようか、王の話を	洒落乙
13:44	さちくろ	椎名☆オシャレ☆唯華
13:45	じひつ	イタリアの駅とか
13:45	ナビ	椎名さんはなんか画像用意したらいいんでないか
13:45	うどんこねっと	マイクラ 駅 最強
13:45	ゆず茶	リサーチ大事えらい
13:45	なぎのこ	東京駅（外国風）
13:46	木目	お手本は大事だからな
13:46	白の落書き	校舎よ…
13:46	オクラ物産	イブ 見に行こうぜ
13:46	okiami _	今調べるんかい
13:46	りょうちゃん	参考までにな
13:47	Rei_ S2	おしゃれ マイクラ 駅
13:47	うさみ	めっちゃガラス張りにしよう
13:47	アキパン	オシャレ マイクラ 駅
13:48	chromin クロミン	東京
13:48	テストケース	9と3/4番線！？
13:48	UMA	金沢駅みたいにしよう
13:48	西アマネ	サグラダファミリアもう
13:48	wu wa	アフリカだって外国だぞ
13:48	G. H	駅めちゃくちゃ増えてない？
13:48	HB 252	とんでもない規模のやつ出てくるぞ
13:51	wa	っぱグーグル最強よ
13:51	ピカタマン	イブラヒムんとこの駅すごいよな
13:52	ねこさん1号	リオンさんにヘルプ出してパリ駅とかどう？
13:52	アカリーヌ	オシャレ マイクラ 駅
13:52	もるぽん	『おしゃれ』でググるの、おしゃれさが足りない
13:53	Metallic	草
13:53	XWG	レンガの建物？
13:54	とろんべー	どストレートな検索だァ
13:54	シャムねこ	新宿駅作ろう
13:54	らぶだん	めいろちゃんについて一言でもいいんでお願いします
13:55	星野空	駅ならあまにゅい村に参考になるものあるよ
13:55	かずき	ハリー・ポッターの駅とか？
13:56	かわ3	風景田舎だからオシャレな駅浮きそう
13:56	ポスポメ	
13:56	みなと	草
13:56	うにあ	東京はなくなったん？？ｗ
13:56	ぴーわいおー	しぃしぃ寒いのと暑いのどっちが苦手？
13:57	ぜろこーら	助けてGoogle
13:57	パーでチョキに勝つ	えあー
13:57	たこやきたいやき	東京駅も外国風だから
13:59	ちなまる	草
13:59	kbf kbf	権利大丈夫？
13:59	はいどれ	パクリは正義
13:59	上やんっ!	作れるか…？
14:00	もも	リーダーみたいになりそう
14:01	はくさん	東京駅とは
14:01	首領パッチ	はい、いらっしゃいませ
14:01	ふくざわゆきち	リスペクトだぞ
14:01	ほくりん	リスペクトよ
14:02	神戸しゃれ	怒る人もいるかもしれん。
14:02	a b	めいろちゃん
14:02	しろやま	海外のかわいい感じの駅ねぇ
14:02	givun01	イブラヒムのとこまた凄くなってるから見に行こう
14:03	ヘィヴンダックス	インスピレーションを得ればいいんよ
14:03	Mine	ライバルはイブ？
14:03	ボブ宮	おしゃん 駅 強い
14:03	まっちゃん	はい炎上
14:03	Rei_ S2	草
14:03	ねるしー	いいんじゃね
14:03	ひまみずお	草
14:03	ないむん	草
14:03	MILO	京都駅つくろう
14:04	yasu fuji	しぃしぃは外国に旅行とか行くんか
14:04	JUN NOGU	マイクラお悩み相談やってくれ
14:04	ぐだのすけ	草
14:04	ささきゆうま	草
14:05	アリチャーズキース	ハリポタの
14:06	おまもり	リスペクトでいける
14:06	Kouji Kawabe	イブ駅みにいったらえぇ
14:06	Rabin Channel	パクリはまずい
14:06	黎明卿新しきボンドルド	僕のw
14:06	ノガミ	どうせパクれないから平気平気
14:07	ソーセン	そんなに？
14:07	鉄腕iron arm	権利大丈夫？
14:07	するとしようか、王の話を	めっちゃ時間かかりそう
14:07	凝固	マイクラの言葉いらなくね？
14:08	T.兄ぃ	権利確認おじさん！？
14:08	ぷりっつPretz	そこまで再現できるん！？
14:08	エーピー	草
14:10	Gustav MK	もうあって草
14:10	うにあ	ハリポタええな！！
14:10	どんぐりP	静岡駅つくるんちゃうの？
14:10	モノクロです	イブラヒムの参考にしたら？
14:10	ミカグラ	見せて
14:10	リンタイラン	まんまなのは作れんでしょ
14:10	まっぴー	ゾンビおるなぁ
14:10	とろとろとろろ	レンガないからなぁ
14:11	伊吹疾風	デカすぎて草
14:11	ku rage	材料足りるかね
14:14	Goke61	パクリやぞ
14:14	バーガー丸山	リスペクトしていこ
14:15	絶望王	ジョルノ出て来て訴えられるぞ
14:15	ディード	1人で作れる？？
14:16	洛水佑馬	草
14:16	むにえる	ワープ出来る駅いいな
14:16	ワタル	ハリーポッターは作ってたやろうがｗｗ
14:16	もち	しぃしぃ飽きてどーせハリボテや
14:17	かわ3	スマブラでみた！！
14:18	うどんこねっと	ハリポタの駅ならリスペクトでいけるな
14:18	ポポ	東京駅はどこいった？？
14:19	Parra23	あてぃしの！
14:19	がらなちゃん	1ブロックだけ変えよう
14:20	うさみ	乗せてるってことはいいって事でしょ
14:21	カービィ	規模すごくてとてもじゃないけどマネできんからセーフセーフ…？
14:21	つふぃー	キングス・クロス駅作ろう
14:22	提督	ゆーてみんな動画参考にしてる
14:22	するとしようか、王の話を	防具着けてないんか
14:22	ライブアライブ	©︎
14:23	縫い代ぴい	めいろさんの引退についてどう思いますか
14:23	みなと	草
14:24	かずき	草
14:24	DKYM	ホグワーツに訴えられるぞ
14:25	ろろ	草
14:25	すかうさ	学ぶとは真似るから来ている
14:26	フツレ	草
14:26	ひまひまじ	えらい
14:26	ケンフー	うそつけ
14:26	Metallic	草
14:26	83ヘチマ	草
14:27	りょうちゃん	は？
14:27	tsukihi ao	草
14:27	しょう	草
14:27	りそな	ボンバーマン
14:27	あそこの折れたエンジェル	草
14:28	たくみん	うん？
14:28	めんとす	？
14:28	龍野コタロー【Tatsuno Kotaro】	草
14:28	村田ネギ	権利にシビアでえらい
14:29	凝固	ほんとぉ？
14:29	ながねぎ	お、そうだな
14:29	ミカグラ	ほんまござ？
14:30	神戸しゃれ	そうだっけ？
14:30	血塗られたトマト	草
14:30	リョコウバト	みんなパクってるよ
14:30	neko	草
14:30	黎明卿新しきボンドルド	嘘つけ
14:30	はくさん	ほんまござ？
14:30	_ chami	世界観どうなん
14:30	まこ	9
14:30	かそく	この鯖ランドありますけど
14:30	アマヤ	レンガ大変だなあ
14:30	からすめ	資材がないやろ
14:32	a a	9
14:32	電脳動物アヒル	しっかりしてるわー
14:33	ヘィヴンダックス	コンプラガチ勢椎名唯華！？
14:33	らぶだん	めいろちゃんについて一言お願いします
14:33	空木圭	宇宙人狼・・・
14:33	あかあか	草
14:33	ワタル	リオンさんと作ってたハリポタのやつはどうしたんやｗ
14:34	洛水佑馬	
14:34	ぜろぱか	にじ鯖にも動画参考に作ってる建築物はいっぱいある
14:34	?!	ペルソナマーケティング定期
14:34	上やんっ!	規模やばそう
14:35	木目	ランドがある時点で今更では？ｗ
14:35	ふりっつ	色々あったからな！
14:35	みっきぃ、	ダイヤスコップで戦うのなついな
14:35	焼きナス	USJ
14:36	kbf kbf	その割に問題起こしてませんでしたか？
14:36	とろんべー	ほんとぉ？
14:36	eico	それはマジでえらい
14:37	HB 252	©つけとこう
14:37	ソーセン	権利にシビアなしぃしぃ
14:37	kngkkk	ペルソナマーケティングの話しされたもんな
14:37	Hana Tsukimi	ホグワーツ駅つくろうぜ
14:38	ピカタマン	おん？
14:38	ろととと	ほんとかよ
14:38	ごりごりのゴリラ	草
14:39	かに	は？
14:39	生活の術	おはクズはいいんか
14:39	みなみ	ほんまござ？
14:40	アルデンテ	名古屋駅
14:41	まっちゃん	どの口が言っとんねん
14:41	星野空	あまにゅい村の駅凄いよ、参考になるよ
14:42	K H	地下鉄もあるぞ
14:42	桃野パピコ	結構ダメージ食らってて草
14:42	83ヘチマ	こないだやらかしてましたしね
14:42	ひまみずお	ハリポタ
14:43	ごしなに	最近覚えたの
14:44	うさみ	いろいろあったからね
14:44	みしまき	それはもうハリポタなんよ
14:44	エーピー	おはくずの権利確認した？
14:45	こじき古事記	ボンバーマンやるか！
14:45	エンド。	ハリポタはむずそう
14:45	青いザリガニ	ハリポタ入れるのかｗ
14:46	かたしき	ハリボテで草
14:46	シズク	作ったよなぁ？ｗ
14:47	めんとす	ハリポタ入れるな
14:48	するとしようか、王の話を	無理やろ
14:48	壁拓音	ＭＯＤ製作者の名前概要欄に書いたか？
14:48	伊吹疾風	草
14:48	イツマル	ユニバとランドあるから今更だぞ
14:48	おなかいたい	金魚坂について話せとかコメントしてる金魚ファン民度低いな
14:49	104ml	嘘つくときまじでっていうよな
14:50	うにあ	参考程度ならええんじゃない？
14:50	ライゼル	参考にしましたって看板建てておけばいいでしょ
14:50	上やんっ!	いうてるやんけ
14:51	Goke61	5
14:52	デビル	どうせまんまのは作れないから平気やろ
14:52	拓海	アホみたいにレンガいりそう
14:52	まっぴー	被ってもかまへんかまへん
14:53	ポスポメ	権利関係シビアでえらい
14:54	ジーク	資材が圧倒的に足りない
14:54	ヤマグチ	宇宙人狼かな
14:55	桃園あい	ラインの反復横飛び
14:56	もんもんワールド	サクラダファミリア作った人が権利関係シビア……？
14:56	Yuuki	資材集め大変そうやなｗ
14:57	ライブアライブ	ハリポタ
14:57	ネリー・モノ	マイクラ おしゃれ 駅 権利
14:57	Mizuna	９と3/4番線！？
14:58	Furisk	某花畑さんが立派な駅作ってたからそれ参考にしたら？
14:58	G. H	何ヵ月かかるんだ………
14:58	テストケース	〇〇ランド作ってるのに今更
14:58	首領パッチ	やばたにえん
14:59	ライズ。	椎名駅作ってアンジュにゆいかって呼ばれよう
15:01	神戸しゃれ	ハリポタ、ハリボテ
15:01	bluesky9989	難易度高すぎると挫折するぞ
15:02	うにあ	どんなやつ！！
15:02	kbf kbf	オシャレ ハリポタ 何故
15:04	ひまひまじ	草
15:04	ラクタムβ	草
15:05	翔	おいｗ
15:05	うさみ	資材はアジトに転がってるんじゃない？
15:05	館橋水奈都	セブンイレブン
15:05	smith john	草
15:06	コッペパン/	どうせ作れん
15:06	Metallic	草
15:06	ソルティレージュ	草
15:06	lotus	ええぇ
15:06	ちなまる	草
15:06	あるは/ Alfa uhi	草
15:06	chromin クロミン	草
15:06	ふくざわゆきち	草
15:06	凝固	草
15:06	みなみ	草
15:06	からすめ	ええな
15:06	世界ひろし	レンガ大量に必要じゃね？
15:07	ターニングポイント	草
15:07	DKYM	草
15:07	かおう_____ta	草
15:07	かずき	草
15:07	ろととと	キッズじゃん
15:07	かそく	いいじゃん
15:07	ぐだのすけ	草
15:07	しょう	おお
15:08	870みんみん	草
15:08	かむい	草
15:08	きゃぷぼー	おお
15:08	あいぞんあーる	おー
15:08	アキパン	ポケモンｗ
15:08	寝すぎた	資材やばそう
15:08	a a	え？
15:08	ワタル	ええやん！
15:09	星野空	草
15:10	B 5	草
15:10	John Smith	草
15:10	taketo RONA	草ええやん
15:10	okiami _	はいアウト
15:10	アンツメッツ	しぃしぃ
15:10	まあライオン	おしゃれか？
15:11	ぜろこーら	いいやん
15:11	いろはに	それだあああああ
15:12	ねるしー	それだ！
15:12	かおう_____ta	オリジナリティあるな！
15:13	マメ	草
15:13	りそな	任天堂法務部さん！？
15:13	アカうぃん	草
15:14	加藤	それ権利大丈夫か？
15:14	こまち	草
15:14	りりっく	草
15:14	たべっちかにっち	草
15:15	ぜろぱか	草
15:15	兄NG川	草
15:15	ひぐま	絶対巨大でしょ
15:15	Yuuki	ポケモンかよｗ
15:15	83ヘチマ	任天堂に許可取らないと！
15:16	かに	草
15:16	もんもんワールド	権利関係シビアとは……
15:17	鼻セレブ	それだ！
15:17	kiri	草
15:17	桃花	材料どうすんの？w
15:18	にくきん	ゴリゴリにパクっていく
15:18	ぷちおれお	草
15:18	たまここ	草
15:19	ミカグラ	コンプラガチ勢３！？
15:19	マスコット	(☞ﾟ∀ﾟ)☞
15:19	とおのマン	草
15:19	鉄腕iron arm	しっかりパクろうとしてて草
15:19	絶望王	ハリーポッター「解せぬ」
15:20	獅子芝	ええやん
15:20	うどんこねっと	DLCもでるしな！
15:20	長岡	草
15:20	うにあ	つくれそう？？ｗ
15:21	洛水佑馬	いいんじゃない
15:22	ヨッシー	まぁ同じ英国だしね
15:22	のむ	ゲーフリぱくるべ！！！！
15:22	givun01	どんな景観になるんだよｗｗ
15:22	桃purée	冠くるしなぁ
15:22	wu wa	パクリのパクリやん
15:23	migi	草
15:23	うっでいシセル	ヤドン来そう
15:23	ケルビン	ほー
15:23	Goke61	だから！
15:23	えふ式	コピーデッキええぞ！
15:23	archer	素材ある？
15:25	B 5	DLC
15:25	上やんっ!	権利いちばんやばそう
15:26	らぶだん	めいろちゃんの解雇は不当だと思います
15:26	DKYM	ええもんあるなあ
15:27	とろんべー	やっぱりパク
15:27	Kino Suzuki	限定的すぎる
15:27	かん太郎999	草
15:27	りょりょ	たしかにありやん
15:28	うにあ	ちっちゃいやつか！！
15:28	桃園あい	あまみゃが釣れそうな駅だ
15:28	ソーセン	領主様も喜ぶ奴やん！
15:29	ユパ	ええの見つけたなぁ！
15:29	枢木まいと	権利にシビアとは
15:29	ヒロム	Apex
15:29	木目	どんなんだっけ…？そんなに大きくなかった気がするが
15:29	Yuri	てことはオリジナルだな！
15:29	Bell	権利どうこう言ったのに…
15:30	ワタル	そしてDLC第二弾へ繋がるわけですね
15:30	Rei_ S2	オリジナリティあふれてるな
15:30	ぴーわいおー	草
15:31	クレシアン	権利シビアとは・・・
15:31	マコさん	天下の任天堂じゃん
15:32	さちくろ	駅の前にダンデ居そう
15:32	Ryu izum	椎名泣くんじゃねーぞ
15:33	うさみ	どの町の駅？ｗ
15:33	あさむ	家っぽいやつ
15:33	テストケース	任天堂だしセーフ？？
15:33	桃野パピコ	可愛い感じか
15:34	ねこさん1号	草
15:34	ポスポメ	権利関係ガバガバで草
15:34	ヘィヴンダックス	ヘルエスタってポケモン世界にあったんだ
