6:14	エンド。	冷静に考えたら開始
6:15	雀の涙	たくさん見れるね！
6:17	ありす	三人サムネ合わせたんか
6:18	west	こんな所に普段角ないから
6:18	黎明卿新しきボンドルド	いやあれは…蒸気暴威
6:19	ハクビシン2世	始まんねぇんだよなぁ遅延入れてっから
6:19	archer	金曜日の夜に目覚まし鳴らしまくるのは嫌がらせなんよ
6:20	シャムねこ	9時まで待機了解
6:20	ドンノリ	
6:23	酔っぱら	今日にじさんじアプリが動かん不具合があるらしいからそれかな？
6:23	time13 inthattime	
6:23	Wa Ku	心にしみる歌詞だな
6:23	白玉団子	
6:23	はいどれ	イザナミだ・・・
6:24	ゴリシスタン	歌詞に共感ニキすき
6:25	ごりらごりら	椎名唯華 起きるの 諦めました。
6:27	マリア	一時間までは遅刻じゃないです
6:27	イクルク	おはぶつ切り～
6:27	まる	別に何周してもええやん。絵だけとどっちがいいのよ
6:29	白玉団子	
6:31	ヤンスでヤンス	スヌーズしかねぇ
6:32	エーピー	イザナミだ
6:33	セルカトネットヤーグ	この腹立つ顔にグーパンしてえ
6:36	なだきょう	
6:37	阿井上男	遅延ないらしいが
6:38	tatsu/りんごん	待機ー！
6:39	野菜レタス	OP満腹セットだあ・・・
6:41	うにあ	２１時まで待機だとよ
6:42	zale	5分遅延ですかねぇ
6:43	あいす。	
6:43	メインクーン	遅延ないらしいで
6:43	ワタル	こんなにOP聞けるなんて助かる
6:44	なぎのこ	感動した
6:45	だし濃厚きつねうどん	起きるの諦めたか
6:48	放浪者	舌乾燥するぞ椎名
6:49	ねるしー	遅延はないらしい
6:49	ふくざわゆきち	
6:52	心刃	ｼﾞﾘﾘﾘﾘﾘﾘﾘﾘ
6:52	ロ一ツェ	アンコール！アンコール！
6:52	Rotervollmond	ある意味準備中の正しい使い方でもある
6:53	凛奈	もう一度こい
6:55	zaqro/ザクロ	
6:55	めたる王	アンコール！アンコール！
6:56	eunに	今日遅延ないって
6:56	つま先鬼ごっこ	おっ今日流石にちょっと早いじゃん
6:59	Rei_ S2	もう一周こい
7:00	ありゅ	
7:00	うにあ	遅延はないのね
7:01	へーアジ	
7:01	とい	もう一周いくぞおおお
7:02	ちなまる	5
7:03	ku ma	12
7:04	直樹カナン	かわいい
7:04	AMZON COM	うわああああああああ
7:04	黎明卿新しきボンドルド	21時まであと1分
7:05	アリチャーズキース	草
7:05	凝固	スタンド攻撃を受けているぞジョジョォォォォォォォ！！！！
7:06	心刃	ｼﾞﾘﾘﾘﾘﾘﾘﾘﾘﾘ
7:06	こをたく	うおおおおおおおおおおおおおおおおおおおおおおおおおおお！！！！！！！！！
7:06	ふくざわゆきち	
7:06	ぽぽど	
7:07	あかるる	ループだああああ
7:07	えびふらいしゅりんぷ	
7:08	星野空	５ 回 目
7:09	ノネム	あと2回くらいかな
7:09	松井、	遅延無いのか
7:09	YAMADA	いや、まだ２１時じゃないだろ
7:10	givun01	おは5週目～
7:10	心刃	お？
7:10	扇マネキ	草
7:10	・もののふ	あ
7:10	シャムねこ	はい
7:11	ぷっちょへんざ	しぃしぃいっぱい話してて可愛い
7:11	神戸しゃれ	お
7:11	楪*	4周目うおおお
7:11	くろあた	草
7:11	かおう_____ta	草
7:11	アキパン	お
7:12	Yuuki	お？
7:12	えびリンプ	あ
7:12	ねりごまnerigoma	お
7:12	ヨツカ	草
7:12	ナオチャン	お！？
7:12	WRyou_Italy	事前応募だから遅延いらんか
7:12	?!	o
7:13	まんぷく	はいぶつ切り
7:13	ノネム	お！
7:13	ぐだのすけ	草
7:13	YAMA	急に止まるよ
7:13	kaiei[かいえい]	おっ
7:14	黎明卿新しきボンドルド	ぶつ切りw
7:14	あまつき	キャンセル
7:14	ヘィヴンダックス	毎回ぶつ切りだから存分に聴くか
7:14	DKYM	
7:15	sakutaro	ぶつ切り定期
7:15	ありゅ	きちゃ！
7:15	シゲル	ん？
7:15	yuyu sasa	今何週？
7:15	牛タン将軍	！？
7:15	ちなまる	！？
7:16	はいどれ	ついに終わったｗｗ
7:17	ユードリックの互除法の使い手	ﾌﾞﾂｯ
7:17	のりおくん	突然終わるやん
7:17	ざんまいTF	お
7:17	かわ3	スヌーズ解除たすかる
7:18	りぷれい	草
7:18	みずつき	おい
7:18	白の落書き	草
7:18	星野空	お
7:18	こしあん	お、おう
7:18	ねこさん1号	草
7:19	とおのマン	草
7:19	フォスフォフィライト	あ
7:19	tatsu/りんごん	お？
7:19	A太	！？
7:20	てらま	お？
7:20	神戸しゃれ	絵だけになった
7:20	えびまる	お？
7:20	こまち	草
7:21	みゃおん	いやぶつ切りかい
7:21	ろろ	お？
7:21	sdkfz303	おはぶつ切り
7:22	軒轅虛 KYON	5回
7:23	ねむ	
7:23	ガリレオ	ぶつぎりだあああ
7:23	accelアクセル	おっ
7:24	toy2	何が起きているんだ
7:24	昴	OBS
7:24	マリア	おはぶつ切り
7:24	かそく	草
7:25	Adams John	目覚まし何度も鳴るのうざいよね
7:26	龍さん	
7:26	Vすこすこ侍	お？？？
7:26	ryu yan	ん？
7:26	ボーキサイト	なぜ切りよく切れなかったのか・・・
7:27	めぐし	起きたか！？
7:28	使い魔	ぶつ切りだあああ
7:28	zale	ループからぬけたな・・・
7:28	ちぇるみ	止めた！
7:29	ぜろぱか	ループすらぶつ切り
7:29	n_i_t_r_o	もうちょっと早ければキレイやったのにｗ
7:29	ハリマオ	きたか
7:29	Rei_ S2	草
7:29	ふくざわゆきち	結局ぶつ切りで草
7:29	うにあ	解除されたか
7:29	柊秋夜	しぃしぃが配信の始め方忘れた説
7:30	あき	ん？
7:32	館橋水奈都	突然の死
7:32	くろあた	目覚まし止まった
7:32	猿-baka-	ぶつ切り助かる
7:32	りそな	止めてくれてありがとう
7:32	味噌の鯖煮	ぶつ切り助かる
7:33	ukurai	スヌーズ
7:33	cana bob	BGMのみぶつ切り
7:33	ないむん	
7:33	あいす。	
7:34	渡鴉とカピバラ	あ
7:34	ミカグラ	そろそろOP始まるかな〜
7:34	ロ一ツェ	と見せかけて？
7:34	しゅにーch	おはしいな
7:35	ken miya	ん？
7:35	なぎのこ	ｼﾞﾘﾘﾘﾘ
7:35	ひがしのそら	目覚まし止めれて
7:35	青いザリガニ	来るか！？
7:36	うどんこねっと	ｽﾝ…
7:36	ケンフー	やっと目覚まし止まった
7:36	ニコ	今日も楽しかったわ〜
7:36	うにあ	これで始まるね
7:37	うりす	目覚まし返して(´；ω；｀)
7:37	M	おはスヌーズ？
7:38	ひまみずお	カチカチ聞こえてんね
7:39	ななかな	きた
7:39	凝固	
7:40	blanca	おはしいな…？
7:40	ラザフォードアーネスト	今集合中らしい
7:41	めんとす	サムネで待機なら
7:43	心刃	
7:43	もち	二度寝！？
7:43	reno	
7:44	野菜レタス	4週目で開始は偶数設定示唆
7:45	もこもこありえす	本放送も始まったか
7:46	イクラ丼	アンコール
7:46	どすこい侍モアイ	スヌーズ切って寝るやつじゃん
7:46	りんご	もう、なにをしたいんやｗ
7:46	すかうさ	ブツ切りえらい
7:47	うにあ	２１時になったな！！
7:48	めたる王	始まらんのかーい
7:49	YAMA	二 度 寝
7:49	76 Keyskoko	イザナミだ！！
7:49	Rei_ S2	と見せかけて
7:53	黎明卿新しきボンドルド	くるか…？
7:53	マリア	目覚ましとめて二度寝しちゃうパターンですね
7:53	tatsu/りんごん	と、見せかけて
7:54	軒轅虛 KYON	
7:56	・もののふ	お？
7:57	伊吹疾風	
7:57	. Mintia	2度寝か？
8:00	まんぷく	二度寝！？
8:00	kou	スヌーズ何回も鳴るやつじゃん
8:00	DKYM	寝た
8:00	Tobahide	草
8:01	うにあ	本放送も始まったか！！
8:01	ヘィヴンダックス	ｶﾁ
8:01	くろねこ	
8:02	ふくざわゆきち	OP流して；；
8:02	つま先鬼ごっこ	何故止めたｗ
8:03	ばんしょう	積分マウントとられそう
8:03	taketo RONA	二度寝草
8:04	星野空	早く始める(ほぼ予定通り)
8:06	おまもり	待機画面の意味とは
8:06	えすこんじ	世界線変わった？
8:06	John Smith	二度寝していい？
8:07	108_of	ぶつ切りやめろとは言ったけどたれ流せとは言ってないんよなあ
8:07	腐蜜柑	無音なの草
8:08	もこもこありえす	
8:08	くろあた	からの？
8:09	神戸しゃれ	スヌーズ止められてえらい！…えらい？
8:09	A太	
8:10	ねこわん	
8:11	Cymbals21	目覚ましが起こすの諦めたか
8:12	ユードリックの互除法の使い手	ごめねむ
8:12	猿-baka-	面白いから
8:14	ちなまる	止めて寝たか
8:14	おし	スヌーズ止めるな
8:14	いっしー	二度寝きちゃ！
8:15	松井、	寝たな
8:17	ドンチキ	
8:17	たぷお	おやすみぃ
8:18	カービィ	目覚まし止まったな
8:19	K9 M	二度寝ならしゃーない
8:21	かんぱち	目覚まし止めて寝るやつ
8:23	こいん	OP流すくらいええやん？みんな余裕ないな～
8:23	ku ma	きてるきてる！！
8:24	SEA	んなわけｗ
8:24	Rei_ S2	これは二度寝だわ
8:28	ukurai	目覚ましぶっこわしたな
8:29	とおのマン	目覚まし諦めちゃった
8:29	kbf kbf	これが寝坊の実態
8:30	tatsu/りんごん	かーらーのぉー？
8:32	Rei_ S2	よく寝れてえらい
8:33	凝固	2度寝したか
8:33	Re_ PuddinG	ライブ始まる前みたいな気分なる
8:34	ざんまいTF	時よ止まれ
8:37	くろあた	こういうとこ好き
8:37	テルユウ	サムネかわいい
8:39	つま先鬼ごっこ	ごめねむか
8:39	ノネム	本放送始まったな
8:39	まさなる	
8:40	リュー之助	
8:41	ナオチャン	遅刻すんで！！
8:42	波多見いずも	なにが？
8:42	jun	え？
8:43	あかるる	おはおやすみ～
8:44	108_of	目覚まし2個目くらいあるやろ
8:44	Tobahide	リーダー助けてくれ！
8:44	omamechang	これはおはクズ
8:45	へいわ	サムネかわいいなあ
8:45	WRyou_Italy	他は始まってるの？
8:45	みなみ	
8:46	zale	右上の情報まったく意味ないの草
8:46	DKYM	
8:48	昴	おやすみ
8:49	ちゃんうみ	誰もガチで怒ってるやついねーよ
8:51	凛奈	目覚まし⏰
8:52	ナメクジ	
8:52	ひまみずお	
8:52	サイバラ	気付かないうちに止めてた
8:53	マリア	まあ三人ともこの状態って事は何かあったんやろ
8:55	めぐし	
8:56	Rei_ S2	
8:57	. Mintia	サムネ視聴耐久配信
8:57	SEA	でもどこも始まってないからね
8:58	kbf kbf	知らぬ間に目覚まし止めるときあるよね…
8:58	秋人	出遅れたと思ったら遅れていなかった
8:59	放浪者	
9:04	うにあ	むこうの放送始まったか
9:07	星野空	早く始める(遅刻)
9:07	Ei NAGOMI	おはずしり～
9:08	館橋水奈都	きちゃ
9:08	M	おはスヌーズ
9:08	ラクタムβ	おはしいなー
9:09	スゲ	
9:09	かおう_____ta	お！
9:09	黎明卿新しきボンドルド	お
9:09	くろあた	おはおは
9:09	WRyou_Italy	お
9:09	ちなまる	
9:09	ターニングポイント	
9:09	マリア	あ
9:10	ryu yan	
9:10	めんとす	おはクズ
9:10	ざんまいTF	きたぁ
9:10	ななかな	
9:10	珠持ちこーたろー	ずしりまってた
9:10	凝固	
9:11	tatsu/りんごん	きちゃ！
9:11	えすこんじ	でたわね
9:11	どすこい侍モアイ	
9:11	ふくざわゆきち	きたああああああ
9:11	つま先鬼ごっこ	おは大福～
9:11	ヘィヴンダックス	
9:12	村田ネギ	きちゃ！
9:12	・もののふ	きちゃー
9:12	めぐし	おっ
9:12	zale	草
9:12	ゆるり	きた
9:12	Rei_ S2	
9:12	ユードリックの互除法の使い手	おはしいな～
9:13	ケンフー	こんばん
9:13	みんとくん	
9:13	鶴部織羽	おはずしり～
9:13	松井、	おはしいな
9:13	kbf kbf	え？じゃないよ
9:13	wa	お
9:14	taketo RONA	おはOPループ～
9:14	かずき	
9:14	SEA	草
9:15	アキパン	おはずしり～
9:15	ネムイ	
9:15	ガリレオ	
9:15	yuyu sasa	
9:15	ざんまいTF	
9:15	たべっちかにっち	
9:15	chan k11	
9:16	じひつ	お
9:16	OZ RYOU	始まった
9:16	こしあん	始まって草
9:16	かんぱち	ぬるっと始まる
9:17	もつもつ	おha
9:17	はいどれ	
9:17	アズキ8	
9:17	かわ3	お
9:17	なや	きちゃ
9:17	クロウ	きちゃ
9:18	なつめ大尉	
9:18	まんぷく	おはしいな〜
9:18	Grey	きた
9:18	folma	おはしいな～
9:18	るたろー	おはずしり〜
9:19	Yuuki	
9:19	こまち	おはしいな
9:19	Metallic	
9:19	ねこさん1号	
9:20	ひこわさ	
9:20	カービィ	
9:20	ろろ	
9:20	まっぴー	
9:21	ねこわん	
9:21	SEA	
9:21	kou	卯月しんでて草
9:22	?!	おはしいな～
9:23	くろあた	
9:23	やねうら	お
9:23	あらいひと	
9:23	だし濃厚きつねうどん	
9:24	黎明卿新しきボンドルド	コウ死んだの！？
9:24	ジェイソンステイサム	起きてた
9:24	beyond	
9:24	ラザフォードアーネスト	おはしいな～
9:25	ぎるがめっしゅ	
9:25	宵咲 氷璃/yoizaki kori	ぬるっと始まったｗ
9:26	イクルク	おはしぃな～
9:26	がらなちゃん	
9:26	pankys	
9:26	青いザリガニ	
9:26	ちぇるみ	
9:27	ひがしのそら	
9:27	チンジャオラー	
9:28	弾当てられない	
9:28	えすこんじ	
9:29	cana bob	おはずしり～
9:29	黎明卿新しきボンドルド	
9:29	とおのマン	
9:29	YAMADA	あれ、何人いるの？ｗ
9:30	ジェイソンステイサム	
9:30	Keisuke	御曹司が2人おるわ
9:30	神田ノ	
9:30	すまんも	
9:31	たくみん	
9:31	いちまるに	おはしいな～
9:31	チョボマ	
9:32	ヤンスでヤンス	
9:32	ちなまる	点呼してんのか
9:32	ざんまいTF	がんばれずしり～
9:33	Rinka	おはしいなー
9:33	ひととせ。	お
9:33	まぐれが	
9:33	PPP	点呼取ってんのか
9:33	Zhi	
9:33	星野空	おはしいなー
9:33	とろんべー	
9:34	SEA	ここ映していいの？ｗ
9:34	暗黒犬太郎	おはずしり～
9:34	使い魔	ｽｯと始まったな
9:34	おし	最初みんなそろって挨拶なのかな？
9:34	うりす	
9:35	ジンジュンキ	
9:36	伊吹疾風	
9:37	けもー	
9:37	松井、	おはずしり
9:38	フナムシ	点呼から入ってて草
9:38	ぽぽぽぽぽぽ	御曹司さん！？
9:38	accelアクセル	
9:38	めんとす	出席とってて草
9:38	ukurai	点呼とってて草
9:39	まさなる	御曹司いんの？
9:39	ナミガキ	
9:40	だし濃厚きつねうどん	草
9:40	kbf kbf	点呼中かよ
9:41	ありゅ	点呼
9:41	もち	起きれてえらい！
9:42	みなみ	
9:42	ろーるけーき	ほかの人は声入れてないけどいいの？
9:42	焼きナス	
9:42	木目	
9:42	村田ネギ	点呼～
9:43	Mine	
9:43	pocky	おはぃしな～、おはブツ切り~
9:43	ルキルキ	おはずしり
9:44	無垢-muku-	
9:44	液体金属	はい元気です！
9:44	樹形図	デストーテム殿おるんか
9:45	かそく	小学校かな？
9:45	うどんこねっと	おはずしり～
9:45	おこめ鳳仙鬼	
9:45	B K	おはしいな〜
9:45	からすめ	これ配信にはいっていい流れなのか？ｗ
