1:21:28	たまごやき	草
1:21:29	まろまろ	なんか湯婆婆にもなってきた気もする
1:21:29	ノガミ	似てるかぁ？
1:21:29	ペパーミント	うちのおばあちゃん
1:21:29	んだにゃ	うんち！
1:21:29	kbf kbf	違うけどｗ
1:21:29	めんとす	異界定期
1:21:29	暗黒神たろー	こみしめ
1:21:29	accelアクセル	草
1:21:29	ないむん	ばぁばぁ
1:21:29	T・レックス	ナナチ！？
1:21:29	ケンフー	誰だよ
1:21:30	AMZON COM	ちょっと似てる
1:21:30	大福船長	かわいい
1:21:31	木目	地獄じゃないってばｗ
1:21:31	るみねん	草
1:21:31	もち	いかいのとびら
1:21:31	なる	異界な
1:21:31	ぷりん#凛fam	誰だ
1:21:31	A Y	まだ花澤香菜の方が似てる
1:21:32	B 5	異界...
1:21:32	かんぱち	レイスおるぞ
1:21:32	ふくざわゆきち	それ誰やねん
1:21:32	アキパン	ちょっと似てきた
1:21:32	焼きナス	オリキャラですか？
1:21:32	ぴょも	贅沢な名だねぇ
1:21:32	あかあか	草
1:21:32	いっしー	異界なんだよなぁ
1:21:33	an rusi	なんか惜しい
1:21:34	ぐりあお。	湯バーバーって言われるとそれにしか聞こえん
1:21:34	みなみ	魔界かな
1:21:34	うにあ	パチ屋の扉が開かれたんだよ
1:21:34	アジの骨	地獄の扉開いちゃいました
1:21:35	美神運狩	おばあちゃんじゃん
1:21:35	せらみっく	異界な
1:21:35	中空chukuu	異界
1:21:35	茄雪	ナナチ
1:21:36	シャムねこ	湯婆婆じゃねえか
1:21:36	エルベル	異界ですが
1:21:36	100太郎	異界では？
1:21:37	sdkfz303	誰ぇ…
1:21:37	焼いたおもち	２度とするな
1:21:37	クリ	草
1:21:37	イノウエシンイチ	でびるエアプか？
1:21:37	のりおくん	異界や
1:21:37	ジーク	異界定期
1:21:38	だるま	若すぎるユバーバ
1:21:38	うりす	レアすぎるｗ
1:21:38	マメ	パチ屋の扉だぞ
1:21:38	茅野歩く	パチ屋の～
1:21:38	カカシ	あ
1:21:39	かんぱち	パスになった
1:21:39	サンクタム	遠ざかっていくやんw
1:21:39	桃purée	異界の扉
1:21:39	ジークムント・フロイト	哀れbot
1:21:40	星ノ猫恵瑠花	異界のとびらが〜
1:21:40	KS	もうなんにも覚えてないじゃん
1:21:40	うにあ	だれなんだｗｗ
1:21:40	桃園あい	異界の扉なんだよなぁ
1:21:40	ゴリシスタン	パスになってるじゃん
1:21:41	まあライオン	かわいい
1:21:41	ユウCHAN	似てて草
1:21:41	名無し	GOD族きた
1:21:41	トキノピオP.	異界の扉定期
1:21:41	クレイジーサン	ちょっと似てるの草
1:21:41	kbf kbf	勝手に地獄送りにすな
1:21:42	下茹大根	にじさんじにわかですか？
1:21:42	りょくちゃ	異界の扉じゃね
1:21:42	あかるる	似てきたけど似てない
1:21:42	TABB	似てない
1:21:42	zawa yu	絶望的に似てない
1:21:43	まっぴー	地獄の扉怖いな
1:21:43	rosugi	だれぇ
1:21:43	榎だよ	バァバぁになった
1:21:43	キンケロ	異界の扉定期
1:21:43	青いザリガニ	草
1:21:44	Takuya S	ちょっと似てる
1:21:44	ないむん	草
1:21:44	大福船長	ナナチやって
1:21:44	B 5	草
1:21:44	まつまえ	ナナチ！？
1:21:45	ひ	だんだん寄ってきた
1:21:45	イクヤ	怖いぃ・・・誰ぇ・・・
1:21:46	NEROymネロやん	誰なんだ
1:21:46	考えない葦	やるたび下手になっていく
1:21:46	櫻田	もう少し汚く
1:21:47	リュ一	異界な
1:21:47	なつめ大尉	いや草
1:21:48	ネムイ	草
1:21:48	さめたろう	おやおやおやおや
1:21:48	hajime -	い！？
1:21:49	村田ネギ	新キャラ増えたな～
1:21:49	ケンフー	もはやオリキャラ
1:21:49	Rei_ S2	パスになってて草
1:21:49	KarinKarin	配信で練習するの草ｗ
1:21:50	空腹のまろん	おやおや
1:21:50	めんとす	こみちめ！
1:21:50	ガリレオ	だれぇ…
1:21:51	かおう_____ta	結構すきｗ
1:21:51	ぽ	割と似てる
1:21:51	ああ	ピック画面見てもろて
1:21:51	ササの肴	異界の扉
1:21:52	山田慎之介	昆布締め！？
1:21:52	もちもち	惜しい笑笑
1:21:53	もち	ぶっころすしゅぞ
1:21:53	アッシュ	誰ぇ…
1:21:53	必死な菱川	kusa
1:21:54	みんちこ	かわいい
1:21:54	はいどれ	たしまきさんパスになってますが
1:21:54	ブレイブ	パスになってるぞ
1:21:54	佐藤太郎	もっと首を絞められた鶏みたいに！
1:21:55	ほくりん	米粒？
1:21:55	かつお騎士	椎名さん、千と千尋のカエルの真似上手かったよな
1:21:55	free- style	ちなみに、初手はあの距離ならガンガン漁った方が良いですよ！
1:21:56	雪中花_	い゛？
1:21:56	ターニングポイント	ジブもレイスも取られてて草
1:21:56	的的	異界
1:21:57	脱走したゴリラ	割とにてない？
1:21:57	きさま	こみちめ～
1:21:57	青いザリガニ	遊んでたらパスファになるの草
1:21:57	くっし-	え？かわいくね？
1:21:58	?!	パスになりましたが
1:21:58	NoName	パスになった
1:21:59	ぽりめらーぜ!	おやおや、でびるはかわいいですね。おやおや
1:22:00	るるるるる	40%
1:22:00	けんばく	モノマネしてないで画面みて
1:22:00	てんとーむし	どうした椎名唯華
1:22:00	うにあ	パスやんｗｗ
1:22:01	ラクタムβ	草
1:22:01	アカうぃん	草
1:22:01	かわ3	草
1:22:01	taketo RONA	草
1:22:02	スバりばー	喉潰れそう
1:22:02	むーん。	こみしめ！！
1:22:02	botya ka	それにてる！
1:22:02	名無し	あ
1:22:02	ぐりあお。	ん？
1:22:02	まろまろ	パスくん‪w
1:22:02	焼きナス	！？
1:22:02	Metallic	草
1:22:03	ゆうた	一瞬似てた気がした
1:22:03	PPP	遊んでるからや
1:22:03	かおう_____ta	草
1:22:03	アキパン	なんでｗ
1:22:03	みなと	草
1:22:04	なぎのこ	クセが強いんじゃぁ
1:22:04	rasi iga	草
1:22:04	洗濯テレビ	ナナチとでびでび足して
1:22:05	ぴょも	草
1:22:06	桃花	パスだぞ？w
1:22:06	ふくざわゆきち	ナナチとでびでび混ざってて草
1:22:06	発草	パスファインダーさん！？
1:22:07	いちご大福	パスで草
1:22:07	もみさん	草
1:22:07	うにあ	うそだろ！！ｗｗ
1:22:08	リョコウバト	草
1:22:09	めんとす	何してん
1:22:10	佐藤太郎	草ｧ!
1:22:10	たまごやき	パス草
1:22:10	ないむん	やったなぁ！
1:22:10	Iceman	草
1:22:11	Keys	真面目にピックしろ定期
1:22:11	ダックスフント	しぃしぃパスファさん！？
1:22:11	KS	あれ？？
1:22:12	もち	安置読めていいね
1:22:12	ぐだのすけ	草
1:22:12	オロロキューハチ	おわり！
1:22:12	reno	新境地きたな
1:22:12	Nasu	Best of luck ShiiShii~!!!!!!!!!
1:22:12	。ましろ	草
1:22:13	83ヘチマ	極限に喉締められたナナチ
1:22:13	りょくちゃ	パスファやん
1:22:13	せみ3	草
1:22:13	kbf kbf	でびちゃんのせいだなこれ
1:22:13	木目	相変わらず画面見てないねぇｗ
1:22:14	っ。･ω･	草
1:22:14	WRyou_Italy	やらかしたなあ！
1:22:14	匿名さん	あわれだねえｗ
1:22:15	sho ma	草
1:22:15	脱走したゴリラ	草
1:22:16	T・レックス	パスくんだ！
1:22:16	ヘィヴンダックス	可愛さ全
1:22:16	an rusi	パスくんとか恐ろしいね
1:22:17	ai fox	物まねに夢中でｗ
1:22:17	エミール.T	草
1:22:17	Yuuki	パスになったｗ
1:22:18	シンフォニック	草
1:22:18	K kai	折角だからパス楽しもう
1:22:18	ばんぶーらびっと	ARとSRにぎって高台からペチペチしてどうぞ
1:22:19	スモンズpunk	たまにある、これ
1:22:19	SEA	今ここに！
1:22:20	ツトツト	パスｗ
1:22:20	長岡	大草原
1:22:21	トキノピオP.	これも悪魔の仕業
1:22:21	あふぇくしょん	これは悪魔のしわざ
1:22:21	とおのマン	ランクで遊ぶな
1:22:22	ボウズゴエモン	これは地雷か？
1:22:22	うにあ	あったなあ！！ｗｗ
1:22:22	茄雪	今日は色々使いますね
1:22:22	エミール.T	喉壊しそう
1:22:23	ぎるがめっしゅ	気づいてなかったw
1:22:23	NoName	ピック画面見て定期
1:22:23	名無し	味方GOD族じゃん
1:22:24	レミリアフラン【ゲーム好き】	ええ
1:22:24	脱走したゴリラ	ここで才能を開花させよう
1:22:25	なぎのこ	モノマネしてたらこんなことに
1:22:25	はいどれ	今日は挑戦の日ということでね・・・
1:22:25	にゃんかす	これが運命か
1:22:25	ざんまいTF	やっとスパイダーマン来たか
1:22:26	ふりっつ	ガチで哀れじゃん
1:22:26	たくみん	悪魔の仕業、
1:22:26	アキパン	恐ろしいねえ～
1:22:26	牛タン将軍	地獄の扉（パスファインダー）
1:22:27	accelアクセル	珍ピック連続
1:22:27	ケンフー	最終日にしてなんでこんなに色んなキャラやってんだよｗ
1:22:28	ラザフォードアーネスト	短い物干し竿つくったれ
1:22:28	はんぺん	まじでキャラクター選択の練習しないか？
1:22:29	矢瀬	愛されキャラ
1:22:29	taketo RONA	しぃファインダー
1:22:29	サンクタム	あわれだねぇ
1:22:30	O Tomat	まず赤ちゃんの鳴き声を思い出す
1:22:30	黒七星	夢のコラボや！
1:22:31	数山一二三	スキルで高いところ上るだけでいい
1:22:32	Jrob 46&2	good luck
1:22:32	イマガセ	しいしい・しいな
1:22:32	botya ka	デビにやられたw
1:22:33	英霊ひさお	とりあえずジップまいとけばそれでポイ感じになる
1:22:34	ポンプラ	哀れだねぇ
1:22:35	うにあ	無理やりやってもらうからね
1:22:35	なだきょう	画面みてもろて
1:22:35	とうか	あわれだねえ
1:22:35	かんぱち	悪魔の力
1:22:35	kou	おそろしいねぇ〜
1:22:35	Rei_ S2	悪魔の仕業だ
1:22:36	木目	ジップラインで高所取ろうぜ
1:22:36	マスオ	パスで高所取れれば強い
1:22:36	ぐだのすけ	悪魔の仕業かぁ
1:22:36	ダックスフント	あわれだねぇ
1:22:38	WRyou_Italy	これは悪魔のしわざだわ
1:22:39	ぴょも	パス初使用でランク行くのは猛者過ぎて草
1:22:39	ひ	まさかここからしぃパスの伝説が始まるとは
1:22:39	カービィ	これが悪魔の力ですか
1:22:40	フナムシ	モノマネの末路
1:22:40	にこめがね	細木数子ひきずってるんだよな〜
1:22:42	あるば	ジップ引いてもろて
1:22:42	みなと	もう後ろおるやん
1:22:42	rasi iga	レイスとジブ取られてて草
1:22:43	atsuyoshi	まぁ、高いとこ取り放題だから
1:22:43	赤木四郎	これが後に運命の出会いとなる・・・
1:22:44	中空chukuu	パスハラだよ
1:22:46	のざらし	地獄の扉開いたな
1:22:47	ユウCHAN	草
1:22:47	ぽ	異界（パスファ）の扉が開かれた！
1:22:47	B. D.	とりあえず高台とっとこ
1:22:48	けんばく	GODついてるから一瞬よみちゃんかと思った
1:22:51	プラムボブ	物資はクリプトの家の方がいいよ
1:22:55	リョコウバト	今日は他のキャラ使う企画なのかな
1:22:56	うにあ	Ｌスターきたあああ！！
1:22:57	ざんまいTF	あわれだにぇー
1:22:57	たまごやき	ﾓｻﾞﾝﾋﾞｰｸｷﾀ
1:22:58	T・レックス	おもちゃ＆おもちゃ
1:23:00	凝固	最強！
1:23:00	taketo RONA	35秒のやつ使ってこ
1:23:02	まいた	最強武器（モザンビーク）
1:23:03	ケンフー	すごい組み合わせｗ
1:23:04	ターニングポイント	この組み合わせは草
1:23:04	どどDodo	最強コンボきちゃあああああｗ
1:23:04	Yuuki	最強きたな！
1:23:05	かんぱち	モザンLスター
1:23:05	数山一二三	戦闘始まったら高いところ上るだけでいい
1:23:06	白キツネ	ゴミと光るゴミｗ
1:23:06	Takuya S	そのうんちは捨ててもろて
1:23:08	中空chukuu	おもちゃきた
1:23:08	矢瀬	ひあひあ
1:23:09	なぎのこ	よくばりセットじゃん
1:23:09	のりおくん	Lスター最強
1:23:10	うにあ	神武器！！！！
1:23:11	シャムねこ	モザピLスターじゃん、勝ったな
1:23:12	rat hot	モザンきた！
1:23:15	発草	Lスタモザビとかよくばりセット
1:23:15	K kai	どれー
1:23:19	kbf kbf	アレ
1:23:23	sho ma	これは勝ったなw
1:23:27	うにあ	おもちゃどこいった
1:23:28	プラムボブ	上から行くべき
1:23:28	うにあ	？？
1:23:29	サンクタム	Lスター😭
1:23:29	匿名さん	あれ、Ｌちゃんは？
1:23:34	かおう_____ta	いいねー
1:23:38	はんぺん	なんか草
1:23:39	taketo RONA	終わった？w
1:23:40	0911 bouzu	逃げたか？
1:23:43	WRyou_Italy	撲殺現場・・・
1:23:44	しんと	階段を上るパス
1:23:45	ジョージマッケンジー	殺害現場
1:23:45	ああ	パスがお行儀よく死んでて草
1:23:45	みかみとうじ	アーマーなしでかっとるｗ
1:23:46	ひまみずお	みてはいけないものを、、
1:23:47	ひ	逃げたかな
1:23:48	ぐりあお。	にげたかな
1:23:48	桃purée	恐ろしいとこを見たな
1:23:49	ホロライブ切り抜きんぐ!【毎日投稿】	チーん
1:23:50	ノガミ	盗るの草
1:23:50	かんぱち	ナイスゥ
1:23:51	矢瀬	はっはっはっ
1:23:51	数山一二三	逃げたか？
1:23:51	まつまえ	草
1:23:51	うにあ	ないす！！ｗｗ
1:23:51	ゴリシスタン	草
1:23:51	みなと	草
1:23:52	かおう_____ta	ナイスゥ！
1:23:52	K kai	草
1:23:52	taketo RONA	草
1:23:52	せみ3	おいしいｗ
1:23:52	木目	ナイス！
1:23:52	どどDodo	ないすｗ
1:23:52	けんばく	草
1:23:52	青いザリガニ	草
1:23:53	アキパン	草
1:23:53	Metallic	
1:23:53	83ヘチマ	草
1:23:53	オレオ	草
1:23:53	脱走したゴリラ	ないすぅ！
1:23:54	ふぉるす	ないすぅ
1:23:54	kbf kbf	うま
1:23:54	ぐりあお。	なんかおる
1:23:54	Takuya S	うっま
1:23:54	村田ネギ	おいしい
1:23:55	くろあた	草
1:23:55	kiri	草
1:23:55	ふくざわゆきち	草
1:23:55	きじとらねこ	おいしいとこ・・
1:23:56	なだきょう	草
1:23:56	はいどれ	草
1:23:57	T・レックス	ナイス
1:23:57	黒七星	草
1:23:58	けんばく	それはバレルｗ
1:23:59	人韮	ナイス
1:23:59	しーく	キルポうまい
1:23:59	たまごやき	草
1:23:59	白の落書き	草
1:24:00	rin rin	草
1:24:00	もみさん	草
1:24:00	ニシナ	草
1:24:00	パン	くさぁ
1:24:00	ふんふふん	グッキル
1:24:02	ネムイ	ナイス
1:24:02	牛タン将軍	草
1:24:04	?!	草
1:24:05	っ。･ω･	草
1:24:05	みなみ	ないすー
1:24:05	あるば	あわれだにぇ
1:24:06	アキパン	うまうま
1:24:06	B. D.	ナイスｗ
1:24:07	うにあ	す・・ｗ
1:24:07	まいた	キルポおいちい
1:24:07	ぎるがめっしゅ	ないすぅ！
1:24:07	kbf kbf	草
1:24:07	SEA	かわいいｗ
1:24:07	星ノ猫恵瑠花	おいしぃ!
1:24:08	ポンプラ	草
1:24:08	ぐだのすけ	草
1:24:08	ふぉるす	草
1:24:09	佐藤太郎	ナイスゥ！
1:24:09	ひがしのそら	草
1:24:09	taketo RONA	全員1キルいいねぇ
1:24:09	こまち	草
1:24:10	モヤシーズキングダム	草
1:24:10	sho ma	草
1:24:11	かおう_____ta	こわかったろうなｗ
1:24:12	Yuuki	草
1:24:12	kbf kbf	あわれだねぇ～
1:24:12	白の落書き	ワンチャン気が付かなかった
1:24:13	伊能忠敬	DbDかな？
