50:39	hana	場所ｗｗ
50:39	DJ	草
50:40	ももみ.	草
50:40	自家製	ああ
50:40	らいく	ライフラ
50:41	ヒデ・ヘルエスタ	あっ
50:41	テルユウ	まじか～
50:41	瓦斯灯	草
50:42	よしだゆうこ	草
50:42	伊豆半島	草
50:42	ぷりっつPretz	ああああ
50:42	ひまみずお	草
50:42	prumu	外眺めてたら…
50:43	Metallic	
50:44	ワタル	焼けた...
50:44	たべっちかにっち	焼けた
50:44	10匹おおかみ	くあー
50:45	エンジュ	焼かれた
50:45	ぱいなっぷるん	草
50:45	I I	うわぁぁぁ笑
50:45	木ノ実	あ
50:45	かんぱち	しゃーない
50:46	nemutaine	ああえ
50:46	矢瀬	うーんｗ
50:47	かそく	あああ
50:47	ぎるがめっしゅ	あらあら
50:47	アキパン	あー
50:47	あいる	ギエー
50:48	きゅきゅ	ライフラのやらかし
50:49	dan dan	突っ立ってたｗ
50:49	Ka_ Ka_	あらら
50:51	うにあ	焼けたねえ
50:52	カーテンシャーのやつ	どま
50:52	マンドリル	焼き蘇生
50:52	migi	ああああ
50:52	さかりく	やられに行ってて草
50:53	ガリレオ	やっちまった
50:54	マガニ.	くやしいなぁ
50:54	かわ3	gg
50:55	アキパン	g
50:56	ぐだのすけ	gg
50:57	発草	あーあ
50:57	たべっちかにっち	gg
50:58	あかるる	ちょうど焼けたなｗ
50:58	φanne	なんでテルミットに当たりに行ったのｗ
50:59	なしな	自分がライフラであることを忘れてたくさいな
51:00	青いザリガニ	gg
51:01	かんぱち	gg
51:01	うにあ	gg
51:01	ドミニオン	ライフラ悪くないやろ
51:02	矢瀬	しゃーなし
51:02	0614 ddd	漁夫られた
51:02	zakkie	ぼーっとしてたねぇ
51:02	カービィ	gg
51:03	うぃの	プラチナ耐久？しぃしぃ体力やべぇな
51:03	まつしたなつか	うわー！！！
51:03	Riku 。	ドンマイ
51:04	風蘭	ドンマイです
51:04	きょうからいちにちめ	gg
51:06	ゆきはみ	ライフラやらかしてなくね？
51:06	平崎明日翔	まあらしいと言えばらしい笑
51:09	ぷりっつPretz	gg
51:10	6スコガルツォーク	gg
51:10	川原太一	やきそせい
51:10	風蘭	gg
51:11	かそく	gg
51:11	メインクーン	どちらにせよ感あった
51:12	I I	気づかなかったなー
51:12	83ヘチマ	焼きレヴ
51:13	ももみ.	もったいねぇ
51:13	Rei_ S2	gg
51:13	an rusi	今のはライフラやな
51:13	T・レックス	これは悔しい
51:14	3段目で転ぶ	どまどま
51:16	あかいと	まあみんなわざとじゃない
51:16	てんいん	しぃしぃが何故ドア前にいたかは、ドア越しの敵見てたからやで
51:17	ぐだのすけ	+よ+
51:17	ぎるがめっしゅ	gg
51:17	けもー	いまのは気にしなくていい
51:18	うにあ	プラスや！！
51:19	なつ	ライフラ気付くのが遅かったね
51:19	雀の涙	ライフラ悪くないでしょ
51:20	木目	椎名さん音聞こうとして立ち止まりがちね
51:21	Alter	GG
51:22	119 nmr	１７０
51:23	エンジュ	チャンポン取ったらプラだね
51:23	ドンタコス	見えてきたねえ
51:23	うにあ	ちゃんぽんだけなんや！！
51:23	カーテンシャーのやつ	プラスだからセーフ
51:24	かわ3	次ちゃんぽんだな
51:24	Mogan	GG
51:25	:v m4cchi	結果論やろ
51:25	テルユウ	ドアロックしようとしたら焼かれた
51:25	らけとんけーどめん	行けるべー！
51:26	ガリレオ	まだちゃんぽんチャンス
51:26	マル。	ライフラ詰めて
51:26	正義。	gg
51:26	かわぞいちゃんねる	がんばれ
51:27	ねこです	頑張れー
51:27	かそく	ちゃんぽん取ったらいける！！
51:27	kbf kbf	定期
51:27	ターニングポイント	gg
51:27	数山一二三	ライフラは詰めようとしただけやから
51:28	ふくざわゆきち	gg
51:28	ひまみずお	チャンいけ
51:29	洗濯テレビ	上手に焼けました！
51:30	よしだゆうこ	まあレイスいないから漁夫から逃げるのはむずいししゃーない
51:30	矢瀬	結構、積んでんねぇ
51:31	ワタル	チャンピオンとったらいける定期
51:32	厚揚げ太郎	火葬スタイル好き
51:32	えいりあん	あとちょっとや
51:32	スマイルポテト	ライフラインは悪くない
51:33	もやし。。。	ｇｇ
51:33	桃園あい	おkおk
51:34	chromin クロミン	一杯のチャンポンで全て解決や
51:34	83ヘチマ	いけるぞ！！！
51:35	Yuuki	みえてきたぞー
51:35	ヘィヴンダックス	呪文と化したちゃんぽん
51:36	MINA METAL	らしいね
51:38	rin rin	ちゃんぽん待機
51:39	雅桜	しぃしぃ貴女疲れているのよ
51:43	テルユウ	いつもの
51:46	ラザフォードアーネスト	俺が悪い
51:47	牛タン将軍	ちゃんぽん食うぞ
51:50	星野空	レイスじゃね？
51:51	黒蜜糖 Black sugar	ドアは押さえたいし、グレはライフラ気づかん
51:52	かわ3	ガスおじ最強説！？
51:55	119 nmr	二位でも行けそう
51:57	なしな	籠るときは確かにガス欲しくなる
51:59	・せろ	ドア前で入れなくするならそこ見る必要はないかなって
51:59	マンドリル	基本攻められてる時はドア前がセオリーよ。 誰も悪くない
52:00	Myoga	スキンだっっっっっ
52:01	Ｇｕｎ Ｄｕａｌ	ライフライン悪ないやろてか野良悪く言ってあげるな
52:03	y cherish	レイスクリプトじゃね
52:03	ケンフー	一個前の枠のタイトル思い出した？
52:03	φanne	まあ籠るならガスはいいね
52:04	コッペパン/	まあゴールドでマイナスはほぼ無いから余裕だ勝てる
52:06	tamonization	童話
52:07	すかうさ	ガスおじ最強説
52:07	あかるる	ガスおじ最強説タイトルからも消えたのに・・・
52:08	Shohei	やっぱりガスおじ安定
52:08	ジーク	もしかしてガズ最強？
52:09	血塗られたトマト	おタイトル変えるか？
52:10	Wiz	あそこでライフラがローバやらん方が…
52:10	うにあ	ガスおじ最強説出てきたな…
52:13	たかしんぼ	めっちゃ長時間すごいや
52:14	83ヘチマ	ガスレイスレヴだ
52:14	kngkkk	フラミンゴも強いよ
52:14	茴香	野良の悪口はやめてもろて
52:18	木目	今みたいにしてけば順調に盛れる
52:18	Ku ro	もしかしてガスおじ最強？
52:20	よしだゆうこ	クリプト全然おらんな
52:21	うしお	ドアロック自体は悪くないし、あそこで蘇生はいっちゃったからタイミング悪かっただけじゃない＞
52:21	酒瓶	まぁ次だ次
52:24	おかし	寝て起きてまだやってた
52:25	脱走したゴリラ	なお、ガスは使わんもよう
52:28	カーテンシャーのやつ	しぃしぃガスおじ好きよね
52:29	類友	頑張れー
52:33	スマイルポテト	ガス使わないの？
52:33	I I	次次ィ
52:37	an rusi	普通にプラスなら全然おけやな
52:37	かんぱち	れれれ
52:40	翠あまつめ	ライフライン回復してだけなのに悪口言うの草ちゃんと野良のことみてもろて
52:42	ぐだのすけ	草
52:42	Panda meiwako	草
52:43	うにあ	ライフラだ！
52:43	ケンフー	ﾊﾗﾗﾗ
52:44	かわ3	思い届かず
52:45	たべっちかにっち	草
52:46	119 nmr	機動力
52:47	ワタル	テンションの下がる音
52:48	マガニ.	レイス不人気...
52:48	Kaede Makita	しぃしぃの動きはレブナント向いてない気がする
52:48	たかしんぼ	らぁいふらい〜ん
52:49	正義。	草
52:49	ももみ.	シェ！
52:50	矢瀬	ご希望、かなわず
52:50	かそく	ガチャかな？
52:52	エミール.T	レイスレイスレイスレイス！うわあああああ
52:54	φanne	１３時間やってガスおじ最強説（ふりだしに戻る
52:54	てんいん	レイスなんていなかった
52:54	Yuuki	レイスなしか
52:57	エンジュ	残念！ライフラでした
52:59	ryousiy _	らいふらぃん
53:00	洗濯テレビ	ご機嫌なメンバー
53:00	瓦斯灯	草
53:01	厚揚げ太郎	この手のゲームにベターがあっても正解があるのかな？
53:01	牛タン将軍	草
53:02	ヘィヴンダックス	レイス狂こわい
53:04	桃園あい	ライフラよく見かけるな今日
53:07	スマイルポテト	レヴはいっぱいいるからガスレイス使えば
53:11	ターニングポイント	草
53:16	よしだゆうこ	レイス無しのランクマッチめちゃくちゃきつい
53:17	Shohei	地雷か
53:20	ブルーパンダ	野良だったらライフらの方が役に立つよね
53:20	kahedan mutaturi	ゴールド帯キルポもりもりで楽しい
53:21	うにあ	おりますねえ
53:22	マンドリル	いうてライフラのほうがいいこともあるし
53:23	数山一二三	ライフラは気軽に強いからな
53:28	かんぱち	勝てばええねん
53:31	矢瀬	ラッキー
53:31	ゆきはみ	レイスいないと移動キツいのよなぁ
53:47	カーテンシャーのやつ	開幕青は強い
53:47	てんいん	レイスにしか出来ないことは沢山あるからなぁ
53:49	うにあ	平和に勝たせてください
53:49	エンジュ	オルタ二丁きちゃ
53:50	119 nmr	怯えを捨てよう
53:53	ケンフー	穏やかに漁夫りたい
53:54	加藤	初動抜けてハラスメントだ
53:54	ぽや	初手促進あり
53:54	人喰いリス	ライフラいないとノックされた時の終わった感がすごい
53:57	たべっちかにっち	つよつよオルタや
54:03	φanne	ノック拾い損ねたような
54:09	木目	やり合わずにどっか抜けてってもいいね
54:15	翠あまつめ	ダイヤ
54:19	kngkkk	ほんまござ？
54:26	甘いかぼす	レヴがつかっていあとおもう
54:31	星野空	ライフラに使わせるのかと思ったわ
54:39	T・レックス	ついていくしかねえな
54:44	エンジュ	ライフラが真っ先に突撃してるｗ
54:45	ドンタコス	初動即降りするような人はだいたい好戦的
54:46	矢瀬	詰めるねぇ
54:49	kahedan mutaturi	ゴールド帯ってキャラあんまり重要じゃなくない？
54:50	Kinney Lau	ohaiyo~~~
54:51	PLUSxoxo	この時間で５千人はすごい
54:56	zakkie	足音するねぇ
54:56	マンドリル	ダイヤアイコンあったしそれなりに強いんやろ
55:00	10匹おおかみ	君にその資格はあるか
55:01	てんいん	ライフラが凸るのか…。
55:14	y cherish	ゴールドまでは責めたもん勝ちみたいなとこある
55:15	スマイルポテト	ゴールドは芋ってればプラチナになる
55:16	ナス天	テレワーク中に見てるそこの人、素直に挙手しなさい
55:22	手洗いとうがい	ゴールド帯は構成じゃなくてキャラの個性生かせるか同課の方が重要
55:27	らけとんけーどめん	クリプトアシスト取る気まんまん
55:29	φanne	レヴ離れすぎてる・・
55:33	ぽや	その距離ショットガンで交戦するのかｗ
55:42	うにあ	いいぞー
55:43	たべっちかにっち	ないすぅ！
55:44	かんぱち	ナイスゥ
55:45	ぐだのすけ	ナイスゥ！
55:45	Shohei	ライフラいくねぇ
55:45	Metallic	
55:46	椎名真昼	ダイヤまではBotと変わらんから突っ込んでポイント取った方がいい
55:47	わふだむ	へ
55:51	よしだゆうこ	言うてもこの時期のゴールドってそこそこ強い人たちいるからきついけどね
55:52	正義。	ないすう
55:59	マンドリル	光るゴミじゃん、かわいそう
56:01	φanne	トーテム仕事した
56:04	大福船長	なんだこいつ！？
56:08	かんぱち	ナイスゥ！
56:09	てんいん	草
56:10	アキパン	ないすう
56:10	ぐだのすけ	ナイスゥ！！
56:11	テルユウ	ナイスゥ！
56:11	ガリレオ	いいね
56:11	Mogan	nice
56:11	矢瀬	ナイスゥ
56:11	83ヘチマ	ないす
56:11	うにあ	ないすう！
56:12	かそく	ナイスゥ！
56:12	かわ3	ナイスゥ
56:13	青いザリガニ	ないすぅ
56:13	ふぉるす	ないすぅ
56:13	Yuuki	ナイス！
56:13	ふくざわゆきち	ないすぅ
56:13	木目	ナイス!
56:13	ターニングポイント	ナイスゥ
56:13	rin rin	ナイスゥ！！
56:14	Metallic	
56:14	博多の塩	ないす！
56:14	たべっちかにっち	ないすぅ！
56:15	正義。	ないすう！
56:20	hi_ORS	トーテム殴っとったなｗｗ
56:20	タクやん	ないすうう！！
56:21	エンジュ	やった！
56:22	なつ	ないすないす！！
56:22	kngkkk	ぽいんとうめ
56:22	えま	ナイス
56:24	スケルトン	ナイスゥ！
56:25	ケンフー	ナイスだよー
56:27	pipo popo	トーテムなぐってた
56:27	ふくざわゆきち	キルポもうみゃい
56:27	ひまみずお	ないすぅ！
56:30	Yuuki	キルポいいね！
56:32	きゅきゅ	キルアシポうまうま
56:34	83ヘチマ	よゆうやん！
56:39	take	トーテム置く場所仲間に知らせた方が
56:39	ハル	自分のウルトは壊せないよ
56:41	ろろ	ナイスゥ
56:45	T・レックス	ともかくキルポがうまい
56:46	加藤	1キル1アシナイスゥ
56:47	みたらし	トーテム待ちしてたけどしいしいしかデスプロしてないという
56:48	ブルーパンダ	カービン最強説
56:49	もやし。。。	ナイス
56:49	あざみん	トーテム結構HPあるんだねぇ
56:57	数山一二三	ちなみにトーテムにもピン刺せてるで
56:59	ヌメヌメヌメリウス	いいねいいね
56:59	Koku Ekusera	でかカバン欲しい
57:01	ぐだのすけ	いいね
57:01	矢瀬	うまうま
57:01	グストドルチェ	今北、今日もやってますねぇ
57:04	脱走したゴリラ	これはあるで！
57:05	アキパン	うまうま
57:06	Ku ro	ないすぅ
57:08	酒瓶	同じとこで漁ってた敵だからしゃーなし
