1:04:27	アキパン	ないすう
1:04:27	かんぱち	ナイスゥ
1:04:27	うにあ	ないすう
1:04:28	陽介	ナイス
1:04:29	たべっちかにっち	ナイスぅ！
1:04:29	テルユウ	ナイスゥ！
1:04:30	ガリレオ	うまい
1:04:30	青亀	ないすー
1:04:30	なぎのこ	ナイスゥ
1:04:31	じゃぱにーずモアイ	ないす
1:04:31	黎明卿新しきボンドルド	うっま
1:04:32	かつお騎士	んほぉ！
1:04:34	ぐだのすけ	ナイスゥ
1:04:34	マルタナカ	あされーー
1:04:37	pocky	ナイスー
1:04:37	Yuuki	ナイスゥ！
1:04:39	いちご大福	ここいいぞ
1:04:40	成田ブライアン	さらっとノックいいよー
1:04:40	Gリスナー	ないすぅ
1:04:42	ヘィヴンダックス	美味しい
1:04:43	篝火カガリビ	弾拾おう
1:04:43	たいやき	調子よくね？
1:04:45	じーる	弾くれぇ～
1:04:46	U zai	漁れええええええ
1:04:47	村田ネギ	人知れずエリアに飲まれたジブ・・・・
1:04:47	kou	ナイスゥ
1:04:51	SEA	草
1:04:52	ちなまる	いいね
1:04:52	ゆるさき	ナイスウルト
1:04:53	アキパン	草
1:04:53	かおう_____ta	草
1:04:54	ぐだのすけ	草
1:04:56	うにあ	わからんけどな！！
1:04:56	6スコガルツォーク	草
1:04:56	しゃけねこ	草
1:04:57	ひがしのそら	草
1:04:57	よっしぃ	草
1:04:57	かんぱち	ドームみたいな配置してんな
1:04:57	秋人	順位ポイントは６位でいいがせっかくのキルポ５だし、５位がんばえー！！
1:04:58	黎明卿新しきボンドルド	雑w
1:04:58	カルマver&	草
1:04:58	WRyou_Italy	いいと思う
1:04:59	木目	悪くない
1:04:59	T・レックス	いいフェンス
1:04:59	Yuuki	わからんけど！
1:05:00	ケンフー	そこ何もなくて草
1:05:00	桜火蓮	武器帰るしかないね
1:05:00	けんばく	とりあえず置く！
1:05:00	つま先鬼ごっこ	置いてみた！
1:05:00	川原太一	結界師！
1:05:01	じゃぱにーずモアイ	ヘビーない！？
1:05:01	あかるる	おばあちゃんの手付ききたな
1:05:02	ぐりあお。	フラットライン変えよ
1:05:02	青亀	いやいいと思う
1:05:02	ASAKA	ワットソンの強い時間帯なってきたぞ
1:05:05	榎だよ	ライトしかねぇ！
1:05:05	篝火カガリビ	わからんけどそれっぽい
1:05:06	マルタナカ	なんか頭いい感じに見える！
1:05:07	るたろー	わからんけど！！
1:05:08	大名行列Hankai	いい判断
1:05:08	ああああ	r198
1:05:09	pocky	198
1:05:09	o z	9999
1:05:11	テルユウ	R198
1:05:12	Type_AO 蒼式	2丁持ちのほうがいい
1:05:14	はんぺん	ジャングルジム作ろうぜ
1:05:15	luka melo	一人箱になってる
1:05:17	くもりのち晴れ	デブだからしゃーない
1:05:17	メンタルアイオン	R198！
1:05:18	篝火カガリビ	いつのまに死んだの
1:05:20	黎明卿新しきボンドルド	R-9999
1:05:20	B. D.	99→99でしたね
1:05:21	83ヘチマ	9999
1:05:23	洗濯テレビ	アビリティとウルトの使い方が上手い
1:05:24	ジーク	Ｒ－９９９９
1:05:25	folma	二丁持ちや！
1:05:27	からすめ	きっつｗ
1:05:30	うにあ	９９９９いいぞー
1:05:30	成田ブライアン	R198
1:05:35	じゃぱにーずモアイ	r198w
1:05:37	まろ	もう出られないな
1:05:37	_ consomme_orange	ワットソン！？
1:05:41	たいやき	きつい
1:05:42	あいる	R198
1:05:46	榎だよ	ううん
1:05:47	薬火ドンパチ-Kushibi ch-	R198
1:05:50	陽介	移動しないといけないしな
1:05:55	folma	安置つらいな
1:05:55	ASAKA	残り人数的にはちゃんぽんある
1:05:56	のりおくん	レヴくん援護してあげたほうがいい
1:05:56	黎明卿新しきボンドルド	というかまだ6部隊もいんのか
1:06:10	じゃぱにーずモアイ	R²99
1:06:12	chromin クロミン	あかん
1:06:13	WRyou_Italy	きっつ
1:06:17	DKYM	やべえ
1:06:18	マルタナカ	やばば
1:06:18	アキパン	挟まれた
1:06:19	yasu fuji	はさまれるー！
1:06:21	るたろー	じごく
1:06:26	folma	草
1:06:26	かおう_____ta	草
1:06:27	けんばく	草
1:06:27	榎だよ	！！
1:06:27	しゃけねこ	あっ
1:06:27	ちなまる	草
1:06:27	ぐだのすけ	草
1:06:28	Yuuki	草
1:06:28	かんぱち	草
1:06:28	村田ネギ	あっ
1:06:29	北上守	草
1:06:29	どどDodo	草
1:06:29	アキパン	草
1:06:29	Cj	草
1:06:29	ケンフー	つれてかれた
1:06:29	たべっちかにっち	ぎゃあｗ
1:06:31	青いザリガニ	草
1:06:31	SEA	草
1:06:31	Metallic	草
1:06:31	ふくざわゆきち	草
1:06:32	ターニングポイント	草
1:06:32	さばかん	草
1:06:32	こまち	草
1:06:32	ぷりっつPretz	草
1:06:33	DKYM	草
1:06:33	kbf kbf	草
1:06:33	83ヘチマ	草
1:06:33	うにあ	ｗｗ
1:06:33	黒七星	なにやってんのｗ
1:06:33	akira	草
1:06:34	からすめ	草
1:06:34	クリ	草
1:06:34	Gリスナー	草
1:06:34	テルユウ	あっ
1:06:35	じーる	どこやここｗ
1:06:35	まつまえ	草
1:06:35	さんじおじ	罠だあああああ
1:06:36	よもはる	草
1:06:36	ぐりあお。	罠
1:06:36	ガリレオ	あっ
1:06:36	唐揚げ定食	罠ｗ
1:06:37	accelアクセル	草
1:06:37	なぎのこ	草
1:06:37	o z	草
1:06:37	うどんこねっと	草
1:06:37	篝火カガリビ	草
1:06:38	いちご大福	草
1:06:38	マーリン_キンMerlin_Kin	草
1:06:38	Mizuna	草
1:06:38	黎明卿新しきボンドルド	草
1:06:39	長岡	草
1:06:39	pocky	草
1:06:39	reno	草
1:06:39	佐藤太郎	草
1:06:40	榎だよ	草ＧＧ
1:06:40	6スコガルツォーク	草
1:06:40	ながねぎ	草
1:06:40	成田ブライアン	草
1:06:40	WRyou_Italy	草ぁ！
1:06:40	ケンフー	罠ｗｗ
1:06:40	サワリハス	草
1:06:41	Keys	草
1:06:41	寺生まれの先輩T	草
1:06:41	folma	なかよく死んでて草
1:06:41	エンジュ	草
1:06:41	Cabs	NICE TRY
1:06:41	魔サイの戦士	これは草
1:06:41	青亀	敵も敵で草
1:06:41	うにあ	どこここ？？Ww
1:06:42	kanon	草
1:06:42	黒猫しぐれ	草
1:06:43	?!	草
1:06:43	さしみ	草
1:06:43	Taiki Cato	草
1:06:44	たべっちかにっち	gg
1:06:45	うにあ	gg
1:06:45	わいやで	草ァ！
1:06:45	ちっせ	草
1:06:45	唐揚げ定食	いまのうまいなーｗ
1:06:45	中空chukuu	草
1:06:46	にくきん	つらいｗ
1:06:46	カナン	草
1:06:46	ふりっつ	いつもの
1:06:47	Exw	草
1:06:47	かんぱち	心中ポータルかな
1:06:47	SEA	気持ちわかるは草
1:06:47	かじかる	罠やん
1:06:47	玖似	草
1:06:49	うにあ	なかよしだなｗｗ
1:06:49	矢瀬	あーあｗ
1:06:49	まと	共感するの草
1:06:49	マルタナカ	このポータル天才かｗ
1:06:50	もくず	触っちゃったw
1:06:50	DKYM	もってかれた
1:06:51	かつお騎士	二人とも入ったんかいw
1:06:51	からすめ	いっつもポータルに乗っちまうのやめてもろて
1:06:52	ルキルキ	gg
1:06:52	桃園あい	相手の罠ポータルw
1:06:53	枢木まいと	レヴと完璧に気持ちが通じ合ったな
1:06:53	akira	gg
1:06:53	陽介	でも＋
1:06:54	秋人	あーキルポ倍率12かぁ……でもナイスファイト！
1:06:56	るたろー	草
1:06:56	桃花	ｇｇ
1:06:57	カービィ	草
1:06:57	あいる	ワットソンもびっくりの罠
1:06:58	うにあ	気持ちは痛いほどにねｗｗ
1:06:58	うりす	心が通じ合った瞬間ｗ
1:06:58	yasu fuji	気持ち一つになってたな
1:07:00	木目	まぁキルポマックスならいいだろ
1:07:00	洗濯テレビ	仲良死
1:07:00	Rei_ S2	自分が悪いわ
1:07:01	まろ	テルミとかがあればなぁ
1:07:01	まつまえ	相手のレイス李牧かよ
1:07:01	Wa Ku	入ってったの笑う
1:07:02	ふくざわゆきち	仲良死で草
1:07:02	G3R	草
1:07:02	ななかな	gg
1:07:03	佐藤太郎	分かるってばよ・・・
1:07:04	ふぉるす	gg
1:07:05	ググレそうい	なかよ死
1:07:05	はららん!!	草
1:07:06	のりおくん	わかり味を感じて死亡
1:07:07	メンタルアイオン	何やっとんねんｗ
1:07:10	T・レックス	ポイントうまうま
1:07:10	ソーセン	草
1:07:10	Mizuna	わかり手じゃんｗ
1:07:11	Purify	gg
1:07:11	ケロケン	初見です！チャンネル登録しました！
1:07:11	Metallic	gg
1:07:12	アキパン	草
1:07:14	黎明卿新しきボンドルド	罠ポータルw
1:07:14	ふぉるす	おかえり
1:07:14	o z	こころはひとつ
1:07:16	匿名	分かり手
1:07:18	たべっちかにっち	とりあえず昇格ｗ
1:07:19	星野空	しぃしぃポータルに入るの好きね
1:07:20	かじかる	おかえり
1:07:22	ぐりあお。	未知だぁ
1:07:23	SEA	草
1:07:24	内鼠	おかえり
1:07:25	篝火カガリビ	椎名さん使ったことないキャラなのにうまいね
1:07:26	けんばく	gg
1:07:27	もちピザ	未だに未知
1:07:28	うにあ	でもワトよかったね～
1:07:29	のむ	真相は闇の中
1:07:30	ぬぬぬめぬぬぬ	
1:07:31	うどんこねっと	未知のエリア
1:07:31	かわ3	いてら
1:07:32	エムディ	しぃしぃ こんばんは
1:07:33	アキパン	謎は深まるばかり
1:07:33	かおう_____ta	いてら
1:07:33	青いザリガニ	いてら
1:07:34	黎明卿新しきボンドルド	草
1:07:34	ぷりっつPretz	いってら
1:07:34	佐藤太郎	てらら
1:07:34	DKYM	いてら
1:07:34	kbf kbf	いつもの
1:07:34	Yuuki	いってら～
1:07:34	榎だよ	いってら
1:07:35	テルユウ	いてら
1:07:35	木目	いてら
1:07:35	folma	いてら
1:07:35	ぐだのすけ	いてら～
1:07:36	なぎのこ	いってら
1:07:36	篝火カガリビ	いってらっしゃい
1:07:37	かんぱち	いてら
1:07:37	アキパン	いてら～
1:07:37	まっぴー	いてら～
1:07:38	ガリレオ	いてら
1:07:38	けんばく	いてら
1:07:38	Luine	いってら〜
1:07:38	神琴-MIKOTO-	どうぞー
1:07:39	ふぉるす	いてら～
1:07:39	たべっちかにっち	いてら～
1:07:39	83ヘチマ	流れるような離席
1:07:40	うにあ	未知数でしたね
1:07:40	ぎるがめっしゅ	いてら〜
1:07:41	青亀	いってら
1:07:41	あいる	あと
1:07:41	うどんこねっと	いてら
1:07:42	しゃけねこ	いてら
1:07:42	オルマン	いてら
1:07:43	ひがしのそら	いってら
1:07:43	豚男	ジャングルの奥地へ
1:07:45	長岡	itera
1:07:45	ネムイ	いってら
1:07:45	エンジュ	しぃしぃ好き
1:07:45	スバりばー	俺のデータにもなかった
1:07:45	セガリオン	いてら
1:07:45	ななかな	いてら
1:07:47	ヘィヴンダックス	今朝からお茶入れてなさそう
1:07:48	どどDodo	今のキツイよね～
1:07:48	yasu fuji	今日テンションおかしぃしぃ
1:07:49	あいう	kp
1:07:50	ながねぎ	🍺
1:07:51	ないむん	いてら
1:07:52	洗濯テレビ	いってらっしゃい
1:07:53	長岡	しぃしぃ好き
1:07:53	83ヘチマ	いてら
1:07:55	DKYM	
1:07:55	B. D.	リングに追われ続けてあれだけキルとれれば良き
1:07:56	ふくざわゆきち	これyoutube君重いのはしゃーないのか？
1:07:57	フィリパ	あんだけキルしたにしてはポイント低いｗ
1:07:57	Fupamu/ふぱむ	いてら
1:08:00	o z	しぃしぃの初配信久しぶりにみたら爆笑したからみんな見てね
1:08:01	Replica 00	椎名、お前はにじさんじの柱になれ
1:08:01	陽介	かわいい
1:08:02	りん	これはなかなかプラチナきつそうだな
1:08:06	目隠郁夫	結果的には左側に凸が一番マシだったかな？
1:08:07	accelアクセル	いてら
1:08:07	柊暦	早くもジブ活？
1:08:09	Luine	しおらしぃしぃで止まってる
1:08:10	静岡	
1:08:14	まっぴー	未知ってかっこいいな
1:08:20	かじかる	しぃしぃやっぱうまいわ
1:08:22	ながねぎ	
1:08:23	篝火カガリビ	
1:08:23	うにあ	まあでもキルポ取れてるのはいいよね
1:08:25	ふぉるす	
1:08:28	ぬぬぬめぬぬぬ	ここだけの話プラチナきつそ
1:08:31	しゃけねこ	
1:08:32	長岡	
1:08:32	秋人	キルポの倍率がグンと上がると５位からだから、６位だとあんま盛れないんよね……辛い
1:08:35	アキパン	誤指名ワットソンキルリーダーポータル死とか忙しすぎるｗ
1:08:35	黎明卿新しきボンドルド	
1:08:36	ゆの	
1:08:36	ないむん	
1:08:37	たべっちかにっち	
1:08:37	chromin クロミン	グルっちゃうのは
1:08:37	ヘィヴンダックス	
1:08:42	WRyou_Italy	リングに追われると焦るよな
1:08:42	ぷりっつPretz	
1:08:43	ライズ。	
1:08:44	中空chukuu	
1:08:48	民っち	
1:08:49	Ye Yunkang	
1:08:49	成田ブライアン	しぃしぃエイムは素直だよね
1:08:49	ソーセン	
1:08:51	SEA	
1:08:52	まっぴー	
1:08:53	パニガーレR乗り炒飯	しぃしぃの中距離くらいのエイムマジゴリラ
1:08:55	ななかな	
1:08:55	Luine	
1:08:57	うどんこねっと	
1:08:57	無名さぬ	大福ちゃんがいるときいて
1:08:58	kou	
1:08:59	佐藤太郎	
1:09:02	洛水佑馬	
1:09:02	kbf kbf	
1:09:05	WRyou_Italy	
1:09:05	83ヘチマ	OBS
1:09:10	榎だよ	
1:09:11	いちご大福	
1:09:13	きむたけ	
1:09:14	テルユウ	…
1:09:16	ひこわさ	
1:09:16	G3R	
1:09:16	John Doe	エイムつえーなこの大福
1:09:16	よっしぃ	
1:09:17	。メガネが本体	
1:09:20	Rコディーノ	
1:09:21	がんぐれ	
1:09:21	オルマン	
1:09:22	えいの	
1:09:25	いちご大福	
1:09:26	みなみ	
1:09:27	佐藤太郎	
1:09:28	ぎるがめっしゅ	
1:09:29	Aris	
1:09:30	機壱タクミ	
1:09:31	o z	他でもグルってたから
1:09:33	かんぱち	
1:09:33	エンジュ	長いな
1:09:35	かおう_____ta	おかえり
1:09:35	ぐだのすけ	
1:09:36	みんちこ	
1:09:36	青亀	
1:09:36	じゃぱにーずモアイ	…
1:09:37	蓬莱来訪	
1:09:37	エアコンのリモコン	
1:09:38	ふぉるす	おかえり～
1:09:39	Yuuki	おかえり～
1:09:41	sng ymd	ここからちゃんぽん６回で行けるな！
1:09:41	パニガーレR乗り炒飯	
1:09:42	黎明卿新しきボンドルド	おかえり
1:09:43	アキパン	おかえり
1:09:43	あらいひと	おかえり
1:09:43	ななかな	おかえり
1:09:43	川原太一	
1:09:44	しゃけねこ	おかえり
1:09:45	榎だよ	おかえりー
1:09:47	ヘィヴンダックス	おかえり
