18:46	102	草
18:46	raraodk	愉快だね
18:46	佳難波晋司 ー かなばしんじ ー	恒例のアンパンマソ
18:47	徳永ヒノ	草
18:47	?!	草
18:47	ダックスフント	つっこみかわいいw
18:47	風船	🥺
18:47	碓氷ドラグライド	草
18:47	かおう_____ta	草
18:48	もみじ	おごだｗ
18:48	あかきき	遊びは終わりだ
18:48	ゆう	ダンシングゲーム
18:48	sho ma	草
18:48	ネムイ	草
18:49	うにあ	これでおわりやろｗ
18:50	Metallic	草
18:50	不思議な隣人	４ ぬ が よ い
18:50	餡ころ餅ゆっくりーむ	って思うじゃん？
18:51	うりょ	本番です
18:51	心刃	草
18:51	博麗麗博	草
18:51	あぷりこっと	草
18:51	はいどれ	ぴえんマン！新しい顔よ！
18:51	とわせ	草
18:52	白烏龍茶	草
18:52	かわ3	round2
18:52	チンジャオラー	草
18:52	四条あき	草
18:52	ぷりん#凛fam	あとちょいよ
18:52	アムオス	草
18:52	かんぱち	もう一回遊べるドン
18:52	鏡音リン愛好家	はい
18:53	Allen Li	あっ
18:53	松井、	頑張え
18:54	夏代	本編
18:54	ゲス移動	草
18:55	りーりー	こっからだぞ
18:55	オレゴウナエリナ	EXモード突入です。
18:55	B. D.	ここからですねぇ
18:55	おにくnick	がんばって
18:56	クリ	🥺
18:56	まつまえ	こっからが本番だぞ
18:57	しょう	ステージ
18:57	さなちゃにすと	さあ 後半戦です
18:57	アキパン	がんばえ～
18:58	唐揚げ定食		￥100
18:58	ヘィヴンダックス	まだあんのこれ
18:58	taketo RONA	4つならすぐやろ
18:58	safan de	さっきより少ないよ
18:59	Bit 001	phase 2 🥺
18:59	白の落書き	まだ20分も経ってないぞ
18:59	da pan	まだ３０分たってませんが
18:59	pika pika	草
18:59	ちなまる	まだまだよ
18:59	さぶ	ここ怖い
18:59	あさむ	おかわり
19:00	ムキムキ	草
19:00	山口フグ雄	草
19:00	らいおん	はい第二ステージ
19:00	ねね	ダメです
19:00	わか-waka-	あれ、なんか変わった？
19:00	青求	よくない
19:00	I I	これガチでやばいよ
19:00	シグレイ	ダメです
19:00	Key ARiA	はやないか
19:00	Virra	だめです
19:00	んーひー	だめ
19:01	あざか	ここから本番です
19:01	John Smith	デドバだぞ
19:02	kbf kbf	ということでね
19:02	オズオズ	草
19:02	たべっちかにっち	さぁ行こうか！
19:02	SEA	まだよｗ
19:03	真夏のスノーマン	ぴえん
19:03	エアプL	さっきの半分やで
19:03	く〜じょ〜じょ〜たろ〜	シーズン
19:03	G. H	さて本番
19:04	洛水佑馬	草
19:06	えすえす	20ふんも経ってないですよ！！
19:06	天川淳志	ラウンド2
19:06	まんじ侍	まだ
19:06	山浦環	まだ20分経ってないぞ
19:06	もにぎり	ダメです
19:07	レイヴンRQ	遊びは、終わりだよ
19:08	サボテン仙人掌	まだまだ遊べるドン
19:09	ぷりん#凛fam	あとほんのちょい
19:09	アカアカ	最終ラウンドだ！
19:11	うりす	がんば
19:12	めたる王	4つだけだぞ
19:12	Kelvin K	後半
19:12	詠明三玖	本番デス
19:12	アキパン	さっきの半分や
19:12	髙松和希	ここからが本番
19:13	らいむ-laim-	ここ早く移動しないとくるよ
19:13	山影	ところがどっこい……まだ終わりません……！！
19:13	抹茶リンク	ステージ
19:13	なた	最後のステージ
19:13	ざんまいTF	ここからなのか
19:14	名も無い誰か	がんばって、椎名さん
19:14	ケンフー	４個なんてすぐだよー
19:14	クロネオ	こわいか・・？
19:14	桃野パピコ	はよ行け！
19:14	blue isotoma	まだまだだね
19:14	たこやきたいやき	4
19:14	もっさりメインクーン	これクリアでおわり
19:15	たなべまさ	がんばろ
19:15	フナムシ	DBDだぞ
19:15	まめ	こわいか？？
19:15	Garan Hiro	こっからだ
19:15	ゆるん	まだ
19:16	パズー犬	ここでラスト
19:16	ぽーめん	まだ三十分経ってない
19:16	断らぬ	がんばえー
19:16	さんじおじ	ここヤバイで
19:17	うりょ	4つ探すぐらいかんたんやで
19:17	初見	もうひとがんばり
19:17	式一	ﾋﾟｴﾝの本気
19:18	コーバァー	がんばれ
19:19	鼻セレブ	半分やしいけるいける
19:20	電脳動物アヒル	４つだからすぐ終わる
19:20	のしの	もっと楽しくなろうぜぇ
19:20	ミシシッピ在住オジロジカ	ぴえん...
19:23	かおう_____ta	いけるぞ！
19:23	もにぎり	草
19:23	うさみ	今回4だから余裕余裕
19:23	しょん	頑張って！
19:23	カレーオムライス	人形きますよ
19:24	ちゃんぽ	まだ18分しかやってないからダメ
19:24	くまま	ぴえん
19:24	まだらん。	🥺
19:24	kbf kbf	じゃあ何でホラゲーするんだよ
19:24	あかあか	もうすぐ
19:25	餡ころ餅ゆっくりーむ	こっからは普通に怖い
19:25	ロンギ	大丈夫、いけるって
19:26	ぐだのすけ	さっきの半分やしへーきへーき
19:26	不思議な隣人	ここからが本番ゾ
19:27	村田ネギ	はよいけ
19:27	ジーク	さっきの半分だ
19:28	とくもりアムアム	俺たちは鼓膜に悪いぞ
19:28	ユパ	4つなら楽勝だろ？
19:28	するとしようか、王の話を	急がないと
19:29	kou	出来も強くなってるよ
19:29	柿食う客	2面ですねぇ
19:29	タンジェント	来るぞ
19:29	taketo RONA	草
19:30	うにあ	しるし4個だけか
19:30	零月夜	霊能力者でしょ！
19:31	あずP	本気モード
19:31	田舎満喫奴	よわよわかわいい
19:31	どんぐりP	草
19:31	ザーヒル	かわいい
19:31	かずき	頑張ってー
19:31	2 LCOM	かわいい
19:32	山口フグ雄	草
19:32	はるとぅーん	かわいいんだぁ
19:33	あいす。	がんばれ
19:33	かめいぬ	😡
19:34	yata. G	4つならすぐ終わるやろ(適当
19:34	Tながおか	頑張れー！
19:34	ネムイ	がんばれ
19:34	FryingNyanko	はよ行け
19:35	リョコウバト	まだ30分も経ってないよ
19:35	フイム	無理とか言ってたら来るよｗ
19:35	く〜じょ〜じょ〜たろ〜	かわいい
19:35	通りすがった田中	4つだけだね
19:35	カエルアカウント	かわいい
19:35	sdkfz303	？？？？
19:35	No name	簡単なんやけどなあ
19:35	鬼頭亀次郎	🥺🥺🥺
19:36	さなちゃにすと	がんばれ
19:36	てぃれもん	おら！すすめ！
19:37	きりみんちゃん kirimin-chan	赤ちゃんしぃしぃ
19:37	まいったすとーん	さっきの半分だから余裕だって
19:37	もんぬサマー	あなたは 好きですか ？
19:37	かりかり	ちゃんと怖くなる
19:38	ルル	4つならすぐ終わる
19:39	Flat	こんなに怖がる人始めてみたw
19:39	ケンフー	この配信の枠も赤いぞ
19:39	まりん0522	頑張れ
19:40	ふくざわゆきち	ただの西日やぞ
19:40	かりんとー	どれよ
19:41	ダックスフント	しぃしぃがんばれ！
19:41	丸い長方形	赤いだけじゃないですかー
19:41	この右手は台パンのためにある	本気のピエン見してやれ
19:42	kbf kbf	なんだよ
19:42	リスナー全一	あなたは好きですか？
19:42	neridosuzuki	だんだん肉の壁とかになりそう
19:42	かおう_____ta	草
19:43	かんぱち	草
19:43	ルキルキ	ゲーミングハウスじゃん
19:43	Metallic	草
19:43	とおのマン	ゆうて４つ
19:44	da pan	部屋あかいことくらいあるだろ！
19:44	りょうちゃん	草
19:44	野貓L	gogo椎名
19:44	白烏龍茶	草
19:44	桃野パピコ	何だよww
19:44	めぐし	草
19:44	ロロ	え？
19:45	アクア	耐久配信をものともしない椎名さんが…
19:45	博麗麗博	草
19:45	うにあ	さすがにこれで終わりじゃね？？
19:46	Bit 001	🥺
19:46	りーりー	こっちも悲鳴で心臓縮んでるからお互い様
19:46	ターニングポイント	草
19:47	らぶりぃ	SBエネルギー
19:47	星野空	草
19:47	シャムねこ	草
19:47	相佐トオル	草
19:47	たべっちかにっち	草
19:48	taketo RONA	草
19:48	タロ芋	今のは怖い
19:49	I I	草
19:49	SEA	草
19:49	83ヘチマ	なんだ
19:49	もにぎり	アレとは
19:49	ケンフー	椎名にびっくりした
19:49	まんじ侍	草
19:49	ヘィヴンダックス	音に弱すぎる
19:50	神戸しゃれ	がんばれー
19:50	ユユユ	よわよわかわいい
19:50	ソーセン	草
19:53	しょえ	その声にびっくりする
19:53	かおう_____ta	がんばれー
19:53	Garan Hiro	近くね
19:53	プリケッツ	構造は一緒やで
19:53	ジャックダニエル	いやお前好きなホラゲないやん
19:53	ルル	草
19:53	Ate o	頑張って
19:54	川原太一	何にビビっとんねん
19:54	加藤	鼓膜の換えがあるうちにクリアしてもろて
19:55	ぐんぐん	がんばれ
19:55	くろきゃめる	照明が赤くなったくらいやで
19:55	りんぼく	かわいい
19:55	kbf kbf	くるぞ…
19:55	ものトン	頑張ってー
19:56	榎だよ	鳴き声が
19:57	あかるる	声だけでしんだぞｗｗ
19:57	Bぐる	目あけてもろて
19:58	ジョージマッケンジー	びびりすぎで草
19:58	ギジー	🥺
19:58	玖似	草
19:58	うりょ	本当に椎名さんには声が聞こえるのかも
19:59	sakutaro	弱すぎる
19:59	カービィ	これで終わらんかったらSBエネルギーで全員吹っ飛ばされる
19:59	kone	こんなに悲鳴でるとは
19:59	OSM	折れてて草
19:59	Key ARiA	クズもただの女の子なんやな…
19:59	甘木	草
19:59	8あさ	お手本のような悲鳴
20:00	ぷりん#凛fam	がんば！
20:00	ねこじろう	ガチやんw
20:00	Ei NAGOMI	鼓膜が🥺
20:00	ゆきかたん	ミュートすっかｗ
20:00	時斬灰人	頑張って
20:02	すぷりんぐとらっぷ	🥺
20:02	神戸しゃれ	SBエネルギーの高まり
20:02	桃園あい	何にビビってんだよw
20:02	ぺーちゃん	さっきの半分やぞ、いけるやろ
20:03	ざんまいTF	追い掛けられゲーホントに苦手やなw
20:03	とくもりアムアム	終ろうとしないでｗｗ
20:04	ザーヒル	がんばれ～
20:04	髙松和希	耳かわええ
20:04	エアコンのリモコン	安置ないからどこにでもくるぞ
20:04	ゆおた	草
20:04	心刃	ぴえん
20:05	てぃれもん	草
20:05	博麗麗博	草
20:05	うにあ	ｗｗ
20:08	なや	草
20:08	トップシークレット	草
20:08	めしくま	草
20:08	穀潰し	草
20:09	御剣ひろ	草
20:09	しゃけねこ	草
20:09	ちゃんり	かわいい
20:09	とおのマン	草
20:09	さなちゃにすと	うわああああww
20:10	ほほ	草
20:12	とわせ	草
20:13	白の落書き	何もせずにやられてて草
20:13	ケンフー	おいおい
20:14	ピンクマン	4
20:14	M T	音聞かへんのは難易度高いやろ
20:14	青亀	この声はふつうにやだな
20:14	SEA	草
20:14	AG	椎名の叫び声にびびるｗｗ
20:14	餡ころ餅ゆっくりーむ	今のは仕方ないw
20:15	taketo RONA	声聞こえたらそらこうなるわなｗ
20:15	フイム	そら(止まってたら)そう(なる)よ
20:15	木目	音聞こえないと逆にむずいだろｗ
20:15	リスナー全一	配信気にせず平気で音切るの好き
20:15	まだらん。	となりに
20:16	neridosuzuki	草
20:17	raraodk	きゅうにきたｗｗ
20:17	めもゆず	フンフンファ
20:17	うにあ	あああああ
20:17	アオシマ	今のはホラー
20:18	ryu say	止まってるからやぞ
20:18	かりかり	かわいい
20:23	路面電車	ピエンを可愛がってあげて
20:23	サイバラ	音無いと追われてるの気付かないぞww
20:24	榎だよ	リスキル
20:24	pika pika	草
20:24	心刃	草
20:24	G. H	リスキルか
20:25	カリオロス亜種	ぴえんにビビってて草
20:27	めぐし	リスキルされてて草
20:28	えすこんじ	DBD始まったな
20:28	うさみ	ぴえんぴえん
20:28	やえつき	リスキルで草
20:28	?!	草
20:29	ざんまいTF	本気だしてきた
20:30	放浪者	草
20:30	たべっちかにっち	草
20:30	通りすがった田中	リスキルｗｗ
20:31	かおう_____ta	おおー
20:31	名も無い誰か	ぴえんに急かされた
20:31	桃野パピコ	草
20:31	アキパン	草
20:31	酒まんじゅう 廃棄処分	リスキル笑笑
20:32	Metallic	草
20:32	めたる王	ぴえんぴえん！
20:32	うにあ	めちゃくるねえｗｗ
20:32	なだきょう	草
20:32	ありがー	かわいい
20:33	Bit 001	🥺🥺🥺
20:34	黎明卿新しきボンドルド	草
20:35	migi	百点満点の悲鳴ww
20:35	エアコンのリモコン	音ないと追われてるかわかんなくなって無理ゲーになる
20:35	ガリレオ	ドナルドダックみたいな声やな
20:36	クロコマ	草
20:36	Virra	AIばかじゃん
20:36	もっと兄妹絡み増えろと思っているただの嵐	うま
20:37	のしの	もっと音量上げよ
20:37	ロンギ	デザイン変わったなぁ
20:37	さなちゃにすと	さっきよりしぶとくなってるから気をつけて
20:37	ルル	ナイスゥ
20:41	taketo RONA	逃げるの上手いなｗ
20:41	9610 teruyuu	ケルベロスみたいになってて草
20:41	アイスソード	怖い要素あるかｗ
20:41	ソーセン	クリアリングはうまい
20:41	ゆう	リスキルしにきたな
20:42	もんぬサマー	おできがすごいんじゃあ
20:42	榎だよ	せや
20:42	ぺぺろんちーの	​おるね
20:42	ケンフー	どうかな？
20:42	するとしようか、王の話を	どうかな？
20:45	Strelka	ええやん
20:45	うさみ	終わりだと信じよう
20:46	yata. G	クリアリングしていけ
20:47	山口フグ雄	やらんや
20:47	もとやま	急かしに来てて草
20:48	ライブアライブ	おわり、おわり
20:48	Carib Inaetk	終わりのはず
20:48	しょん	草
20:49	ぺけも	終わり終わり
20:49	CyberAngel	🥺🥺
20:49	もにぎり	どうだろうね
20:49	コーバァー	どうかな？
20:49	アキパン	やらんやｗ
20:49	黛ヒロユキ	さあ…？
20:50	パズー犬	ここがラストステージ
20:50	しょう	うん
20:51	raraodk	おわるおわる
20:51	sho ma	終わりだよ！頑張って
20:51	nomad	やらんや？
20:51	ジーク	やらんや
20:51	SEA	かわいいｗ
20:51	黎明卿新しきボンドルド	やって
20:52	レイヴンRQ	さあ
20:52	らいむ-laim-	本当にこれで終わりよ
20:52	John Smith	これラストステージこはず
20:52	松井、	頑張れ
20:53	うにあ	もともと短いよ
20:53	Flat	草
20:53	Garan Hiro	ぴえんリスナーか？
20:54	もにぎり	ダメです
20:56	髙松和希	ぴえんぴえんっ！ぴえんぴえんっ！
20:56	心刃	草
20:56	ザーヒル	ｵﾜﾘ…ｵﾜﾘ…
20:57	博麗麗博	草
20:57	しゃけねこ	草
20:57	らぶりぃ	草
20:57	桃園あい	やらんや？
20:57	かわ3	止まるな
20:57	伊吹疾風	草
20:57	めぐし	草
20:58	エーピー	草
20:58	Key ARiA	来てる音
20:58	フナムシ	🥺
20:59	てぃれもん	なんで止まるねん
20:59	シュンぱーふぇくと美少女	草
21:00	ざんまいTF	後ろや
21:00	するとしようか、王の話を	立ち止まるのはあかん
21:00	83ヘチマ	草
21:00	so	やらんやかわいい
21:00	菅沼駿	ちゃんとホラー
21:00	3号太郎	草
21:00	ザック- ZachFezt	がんば
21:00	グレイヴセレーネ	可愛いかよ
21:01	ロンギ	追われてる時の音
21:01	kou	なんで下がるんだ
21:01	千呪村正	チンタラしてたらまた来るで
