1:37:38	Lel Ke	政治うまいね
1:37:43	つゆり	SRが等倍しかないときとかはやるね
1:37:47	田所さん	やっちまうか
1:38:07	うにあ	ないす！
1:38:09	木目	ナイス！
1:38:10	Metallic	
1:38:10	かんぱち	ナイスゥ
1:38:10	青いザリガニ	ないすぅ
1:38:11	グレイヴセレーネ	ナイスう
1:38:11	たべっちかにっち	ないすぅ！
1:38:11	ふぉるす	ないすぅ
1:38:11	tamonization	ナイス
1:38:12	83ヘチマ	うまい
1:38:13	まろまろ	やりあってんねぇ！
1:38:13	ふりかっせ	良いエイム
1:38:14	リンタイラン	うまい
1:38:14	マルタナカ	このスコープよくないか
1:38:14	ハロ丸	ナイスゥ！
1:38:15	ゑゑ	うまいやん7
1:38:16	エーピー	ナイス
1:38:18	うにあ	１キル！
1:38:19	ふくざわゆきち	ウルト伸ばして遊んでて草
1:38:20	っ。･ω･	おー
1:38:23	ぐだのすけ	ナイスゥ
1:38:25	桃花	キルポや
1:38:26	2号機	敵いっぱい
1:38:26	WRyou_Italy	キルスティールおしい
1:38:27	かんぱち	金欲しいな
1:38:31	りむRim	あの金欲しい
1:38:31	Yuuki	キルポナイスぅ！
1:38:32	hoo hedge	キルポうめえ
1:38:35	あえら	金だ！やれっ！
1:38:35	ユパ	めっちゃ集まってないか？
1:38:36	くろあた	うまー
1:38:40	エーピー	うまい
1:38:44	꽈자먹고갈래	e~~
1:38:44	かんぱち	返り討ち草
1:38:44	ma mo	草
1:38:45	田所さん	しぃしぃ！？
1:38:45	しゅーやんだぬき	ああ
1:38:45	みなと	わー
1:38:45	BAT Gaming	うわあおしい
1:38:47	うう	草
1:38:48	愛に生きる	いまのは…
1:38:48	ふりかっせ	当たらんｗｗ
1:38:48	ながねぎ	草
1:38:48	桜田和利	全部外してて草
1:38:49	ししゃ	マスティフあったんねえｗ
1:38:49	ぐだのすけ	あらｗ
1:38:50	鈴木雪乃	これはクソエイム‪w
1:38:50	Lel Ke	やべぇ
1:38:50	アキパン	やび
1:38:50	Yuuki	やっちまったか
1:38:50	エーピー	草
1:38:51	たべっちかにっち	やっちまった
1:38:51	かそく	やべ
1:38:51	ddd ss	嘘、撃ち負けたの？
1:38:51	T・レックス	senpan417！？
1:38:52	ポラリス	あちゃー
1:38:52	てんぷら	はずしちゃったね
1:38:52	かねごん	沼で草
1:38:52	*はる	戦犯したw
1:38:52	ミルクティー	マスティフは覗いた方が当たるよ
1:38:53	ケンフー	復活できるぞ
1:38:53	Yui Kamizaki	当たんねぇ〜!!!!
1:38:55	マスヤン	外しちゃったね
1:38:55	フラッド	なぜ降りたｗ
1:38:55	あしゅまる。	エイムどこー
1:38:55	くろあた	復活してもろて
1:38:55	クロコマ	草
1:38:56	っ。･ω･	最悪
1:38:56	ぐるび	まじかｗ
1:38:57	葛原かるま	やっちゃいました？
1:38:57	ラザフォードアーネスト	やってもうた〜
1:38:58	WRyou_Italy	マスティフあたんねえ
1:38:58	satoukb	妖怪クソエイム！？
1:38:58	なや	当たんなかった
1:39:00	NEROymネロやん	裏拍入ったね
1:39:00	木目	ちょっと目線下すぎたな
1:39:02	黒蜜糖 Black sugar	二度とマスティフもてないな
1:39:03	ターニングポイント	草
1:39:03	ろととと	戦犯したなぁ
1:39:04	ふくざわゆきち	近距離のエイムが…
1:39:04	ちゃぽた	senpan417
1:39:05	エーピー	やっちまったねえ
1:39:05	tamonization	ナイス～
1:39:07	センズリッジ大学	ショットガンやめたら
1:39:08	rim toopogi	うそやん
1:39:08	うにあ	ないす！
1:39:08	かんぱち	ナイスゥ
1:39:09	アキパン	ないすう
1:39:13	Yuuki	お見事
1:39:13	ひでのひ	カスあたりすらなし！ｗ
1:39:15	꽈자먹고갈래	oh ?復活？
1:39:15	ユパ	敵はまだまだいる
1:39:16	ハロ丸	ナイスゥ！
1:39:18	にくきん	ワールズエッジ難しそうだな～
1:39:18	エーピー	味方ナイス
1:39:18	テルユウ	一発も当たらないの逆に奇跡
1:39:24	ししゃ	着替えろーーーーー
1:39:27	MultiSK5	ナイスウ
1:39:28	脱走したゴリラ	ナイスの発音だけ強者で草
1:39:37	風林火山TM	マスティフは打つとき覗かないと
1:39:45	まんぷく	泥沼で草
1:39:46	ユパ	あああああああああ
1:39:48	ケンフー	誰かも復活できるｗ
1:39:50	マルタナカ	おおすぎやろここｗ
1:39:50	꽈자먹고갈래	gg~
1:39:50	アキパン	だれだだれだｗ
1:39:50	ながねぎ	わろた
1:39:51	Metallic	草
1:39:51	かそく	草
1:39:52	木目	あれ？まだ金持ってる？
1:39:52	うにあ	やめろお！！ｗ
1:39:53	ぷちょぺーい	草
1:39:54	2号機	草
1:39:54	田所さん	あれ、あてぃしやらかしちゃいました？
1:39:54	can-toku CANトク	咆哮
1:39:55	NEROymネロやん	まもれええええ
1:39:56	tamonization	シールドで威嚇
1:39:57	Yuuki	草
1:39:58	っ。･ω･	草
1:39:59	ddd ss	蘇生してこの中に金シールドがいる
1:39:59	うにあ	ｗｗ
1:40:00	エーピー	草
1:40:00	ターニングポイント	草
1:40:00	paru 5648	ブラハかな？
1:40:01	Alter	Lmaooo
1:40:01	すからむ	草
1:40:01	藤野雅之	がんばれ
1:40:02	愛に生きる	わちゃわちゃ
1:40:02	うにあ	あああ
1:40:02	teru o	なんだこれｗ
1:40:02	ハロ丸	金持ちを守れ
1:40:03	ふくざわゆきち	ｇｇ
1:40:03	アキパン	草
1:40:03	Qoo	マスティフ冷静に狙ってて良かった
1:40:03	ぐだのすけ	gg
1:40:04	ろととと	草
1:40:04	?とっと?	爆撃ww
1:40:04	ぐるび	草
1:40:05	桃花	ｇｇ
1:40:05	なだきょう	gg
1:40:05	エマノン	ゾンビの群れw
1:40:05	えすこんじ	gg
1:40:06	カービィ	草
1:40:06	luka melo	草
1:40:06	みなと	草
1:40:07	Metallic	gg
1:40:07	ゲストアカウントうん	ごっちゃゴチャで草
1:40:07	シャビィ	gg
1:40:07	もみさん	gg
1:40:07	かざ	ｇｇ
1:40:07	うにあ	蘇生したｗｗ
1:40:07	ふりっつ	草
1:40:07	ねこさん1号	gg
1:40:07	ハロ丸	ｇｇ
1:40:07	ロンパッパ	くさ
1:40:07	かんぱち	草
1:40:07	Luore / ルオレ	草
1:40:08	鶴部織羽	草
1:40:08	ぷりっつPretz	ああああ
1:40:08	青いザリガニ	草
1:40:08	くろあた	おしい
1:40:09	ぎるがめっしゅ	あら～
1:40:11	あえら	リザレク祭りやった
1:40:12	ゲッタウェイ	どんまい
1:40:12	たべっちかにっち	ブラハだった
1:40:12	O T	草
1:40:12	ぐだのすけ	草
1:40:12	アジの骨	gg
1:40:12	ひでのひ	ナイス生き返り
1:40:13	うにあ	この中にいる！！
1:40:13	83ヘチマ	何人おんねん
1:40:14	イノウエシンイチ	残念だが、GG
1:40:15	黒七星	ぴゃああー
1:40:16	WRyou_Italy	草
1:40:17	うりす	ｇｇ
1:40:17	アキパン	この中に金シがいる！！
1:40:18	ユパ	草
1:40:18	クロコマ	gg
1:40:19	ふりっつ	ｇｇ
1:40:19	脱走したゴリラ	守れなかった・・
1:40:19	Lel Ke	惜しかった..？
1:40:19	どどDodo	GG
1:40:19	mos aido	めちゃくちゃや
1:40:20	くろあた	gg
1:40:21	りぃず	わちゃわちゃー
1:40:23	ホルモンヌ	おしいw
1:40:24	様バナナ	じーじー
1:40:24	ふくざわゆきち	近距離苦手ね
1:40:24	a b728	でも攻めの姿勢よかったわよ
1:40:25	かんぱち	ヨクバリスしちゃった
1:40:26	黒蜜糖 Black sugar	お客様の中に金シールドの方はいませんか！？
1:40:26	T・レックス	キルポ中毒でちゃったな
1:40:27	ゴリシスタン	senpan417
1:40:28	たべっちかにっち	キルに目が眩んだ人の末路
1:40:29	うにあ	まあプラスなんでｗｗ
1:40:30	っ。･ω･	草
1:40:31	まいく	gg
1:40:33	rabbit dog	判断は良かったと・・・当たらなかっただけで
1:40:34	NEROymネロやん	おもろい
1:40:34	paru 5648	最初に武器庫開けたのブラハだったからね
1:40:35	のびのび	ｇｇ
1:40:36	あかいと	降りる判断自体は悪くなかったと思うけどまあエイムだったね
1:40:38	karoshi ch	エイムしんでたな
1:40:40	ddd ss	一服してもろて
1:40:43	うにあ	普通におったねえ
1:40:44	ケンフー	ラテじゃないの？
1:40:46	zaqro/ザクロ	やはりこのレベルだとバンバン上がるな
1:40:47	木目	マスティフも連射せずにもっと狙って撃った方がいいよ
1:40:48	桃花	一気にみんな来たなｗ
1:40:48	放浪者	ほっこりするやん笑
1:40:49	センズリッジ大学	近距離避けた方が良くない
1:40:51	じゃべりん	近距離むずかしいねー
1:40:52	WRyou_Italy	たくさんいたねー
1:40:53	ぐだのすけ	ぱ～
1:40:55	シャビィ	ぱぁ！
1:40:55	桃園あい	割ったら行きたくなる
1:41:00	なだきょう	ほうじ茶うまいよね
1:41:02	もこたん。	詰めても問題なかったけど時間かけすぎたね
1:41:02	黒蜜糖 Black sugar	ばばあじゃん
1:41:02	tamonization	健康的やね
1:41:03	エーピー	次はやれる
1:41:08	Lel Ke	ほうじ茶うまいよなぁ...
1:41:10	ふくざわゆきち	おばあ
1:41:15	のびのび	ほうじ茶うましさん
1:41:15	うにあ	夏はお茶よ
1:41:17	Yuuki	健康志向や
1:41:17	青いザリガニ	時代はお茶
1:41:17	ぷりっつPretz	おばあじゃん
1:41:18	ずんずん	健康的にね
1:41:19	トリゴリア	今日もいい天気
1:41:19	放浪者	しぃしぃ中距離めっちゃうまいねんけどね笑
1:41:20	エマノン	レイス止めたんですか？
1:41:21	まろまろ	暑くなってきてラテちょっとキツくなってきたなぁ
1:41:21	しろやま	GEKIRO
1:41:22	ddd ss	近距離勝負むずいけど、上手くなる伸びしろだねー
1:41:23	もち	健康的
1:41:24	サイコクザクリッチ	明日には違うこと言ってそう
1:41:25	エーピー	ばぁばぁ！？
1:41:27	Metallic	
1:41:28	ししゃ	デスボあったら回復より着替えるのも考慮したらどう？
1:41:29	フィリパ	甘いもの飲むからいつも眠たかったのか
1:41:29	ケンフー	たとえば？
1:41:30	ひでのひ	ほうじ茶ラテって甘くない？
1:41:30	Virra	ポテチもやめたんか？
1:41:31	うにあ	健康だいじ
1:41:32	83ヘチマ	じゃあ自炊して
1:41:34	migi	えらい
1:41:35	Cj	っぱ茶がナンバーワンよ
1:41:35	T・レックス	椎名ばあちゃん…
1:41:35	洗濯テレビ	しぃしぃマスティフよりエヴァの方が当たってるイメージ
1:41:39	かそく	えらい
1:41:39	どすこい太郎	毎日飲むにはやはり茶がうまい
1:41:39	ユパ	健康に目覚めたのか
1:41:39	もち	最近は面積増えてきたしね
1:41:40	愛に生きる	もうそういう年やね
1:41:41	YUKI 417	運動しないと
1:41:43	tamonization	老大福
1:41:45	おんげむ	水派です
1:41:45	脱走したゴリラ	マックとスタバやめるところから始めよ
1:41:46	桃花	身体壊さんようにね
1:41:47	のびのび	第二は？
1:41:48	WRyou_Italy	飲むんかい
1:41:50	ぐだのすけ	あ～
1:41:50	BA KO	運動もついでに始めとこう
1:41:50	アンミツ	しらん
1:41:51	桃園あい	飲むんですけどぉ
1:41:52	Yuuki	わかる
1:41:53	うにあ	わかるわ
1:41:56	発草	すぐぬるくなっちゃうしね
1:41:57	パンダメンタル	口に残るよね
1:41:57	エーピー	あー
1:41:57	ふくざわゆきち	ﾃｨｰﾉ
1:41:57	山田のオロチ	ティーノね
1:41:57	ケンフー	言い直すなｗ
1:41:57	かそく	わかる
1:41:59	ぐるび	何で言い直した
1:41:59	Lel Ke	レモネードとか？
1:41:59	タクやん	わかる
1:41:59	ロ一ツェ	なぜ言い直した
1:42:00	鶴部織羽	わかる
1:42:01	ひでのひ	まぁ飲むんですけど
1:42:01	NEROymネロやん	フラペティーノ
1:42:02	ddd ss	わかる
1:42:02	まいく	わかる
1:42:02	-Ren-蓮	なんで言い直してん
1:42:03	ケンフー	フルーツねー
1:42:03	うにあ	夏は暑いから～
1:42:03	たくとく	ゼリーたべます
1:42:04	よきち	言いなおさんでええねん
1:42:04	ビサウ	ふらぺちぃの
1:42:08	ルキルキ	何で言い直した
1:42:09	ケンフー	アイスの実はいつもだろ
1:42:10	ああ	「ティーノ」はちょっとぶったやろ
1:42:10	migi	てぃーのｗｗ
1:42:11	鳩ケ谷レソト	最近めんつゆばっか飲んでる
1:42:11	Cj	わかる
1:42:12	UMA	フラペてぃてぃ？
1:42:12	伊豆半島	ﾃｨｰﾉ
1:42:14	ぴーわいおー	今マックシェイク安いじゃん
1:42:15	ぷりっつPretz	いいね
1:42:15	あひこ。	わかる
1:42:15	あいう	icebox
1:42:16	はんぺん	お！
1:42:17	かにかに	わかるー
1:42:19	葛原かるま	しちゃいます？
1:42:19	ふくざわゆきち	パーティーや！
1:42:20	んーひー	ミルク系は喉がイガイガするよな
1:42:20	木目	分かるけど飲みすぎに注意なｗ
1:42:21	なだきょう	草
1:42:23	sika senvey	バヤリースオレンジすき
1:42:25	PPP	男は黙ってサトウキビ
1:42:29	牛タン将軍	バーティーの時間
1:42:30	センズリッジ大学	ジブ自体中遠距離な気するけど違うんか
1:42:31	Lel Ke	爽は？
1:42:34	放浪者	盛り上がってるー？
1:42:36	マルタナカ	あいつらはやくね
1:42:37	うめちゃん	やっちゃうよ！？やっちゃうよ！？
1:42:38	ddd ss	出遅れてる
1:42:38	てんぷら	それはやばい
1:42:40	うにあ	やべえなｗｗ
1:42:44	っ。･ω･	激戦区
1:42:44	アキパン	草
1:42:45	ながねぎ	英断
1:42:45	伊豆半島	草
1:42:45	イド	草
1:42:46	Metallic	草
1:42:46	ふくざわゆきち	パーティー中止！
1:42:47	木綿豆腐	偉い
1:42:49	K kai	これは陰キャ
1:42:49	はんぺん	パーティーしろ。
1:42:50	うにあ	２部隊はねえｗ
1:42:50	ぐるび	のりこめー＾＾なってたなｗ
1:42:50	ぴよa.k.a三下	あびねー
1:42:50	かんぱち	弁当になるとこだった
1:42:52	ふりっつ	パーティドタキャン
1:42:52	ドンノリ	パーティーできなかった・・・
1:42:53	葛原かるま	やっぱパリピは無理か
1:42:56	83ヘチマ	蜜です
1:42:56	Cj	えらい
1:42:57	ヘィヴンダックス	遅刻遅刻〜
1:42:58	Virra	ぶっころしにいこうぜ！！！
1:42:59	ぷちょぺーい	急カーブｗ
1:42:59	ちゃちゃ	良い判断
1:42:59	桃花	いい判断やw
1:42:59	リンタイラン	いい判断
1:43:00	放浪者	ぎょふりにいくしか
1:43:03	ずんずん	ダメです
1:43:05	イド	パーティタイム...
1:43:08	John What’s	密
1:43:09	Yuuki	後にね～
1:43:09	どどDodo	綺麗なカーブだ
1:43:11	うにあ	パーティタイムはなしだ！
1:43:14	うめちゃん	多い方が楽しいだろ！w
1:43:21	Metallic	草
1:43:22	信頼できるソース	しぃしぃ今日声出てない？
1:43:24	rim toopogi	密です
1:43:24	ししゃ	ゴミじゃん
1:43:24	くろあた	フラットラインで生きていく
1:43:26	発草	L
1:43:26	83ヘチマ	草
1:43:29	ふくざわゆきち	最強武器Lスターじゃん
1:43:30	放浪者	フラトラいいね
